,target_num,prod_num,similarity
0,1394,1394,1.0000005960464478
1,1394,2558,0.6800299882888794
2,1394,1282,0.6431592702865601
3,1394,3079,0.6399179697036743
4,1394,1412,0.6332055330276489
5,1394,5455,0.6297503709793091
6,1394,1523,0.6280491352081299
7,1394,5668,0.6262195706367493
8,1394,4537,0.615963876247406
9,1394,1805,0.6125086545944214
10,1394,2879,0.6098160147666931
11,1394,5068,0.6057102680206299
12,1394,1716,0.6033332347869873
13,1394,5827,0.5985680222511292
14,1394,1758,0.590318500995636
15,1394,2557,0.5898106098175049
16,1394,5465,0.5878002643585205
17,1394,2959,0.5875177383422852
18,1394,1610,0.5873408317565918
19,1394,4025,0.5853095054626465
20,1394,3605,0.5841261148452759
21,1394,4017,0.5837327241897583
22,1394,3654,0.5836873650550842
23,1394,1618,0.577786922454834
24,1394,3172,0.5759127140045166
25,1394,2584,0.5754374265670776
26,1394,5654,0.573493480682373
27,1394,1277,0.5724751949310303
28,1394,2999,0.5724614858627319
29,1394,5797,0.5724497437477112
30,1394,890,0.5706685185432434
31,1394,3203,0.5705356001853943
32,1394,2897,0.569735586643219
33,1394,2564,0.5691109895706177
34,1394,1553,0.5689951777458191
35,1394,297,0.5687143802642822
36,1394,3925,0.5677530169487
37,1394,4538,0.5671359896659851
38,1394,3191,0.5663274526596069
39,1394,3604,0.5661099553108215
40,1394,2967,0.5645180940628052
41,1394,4997,0.5644229054450989
42,1394,2547,0.5644136667251587
43,1394,2689,0.5641098022460938
44,1394,2586,0.5633201003074646
45,1394,1296,0.5631129741668701
46,1394,2731,0.5627970099449158
47,1394,2591,0.5619487166404724
48,1394,2572,0.5614628791809082
49,1394,1402,0.5608296394348145
50,1394,4849,0.560666561126709
51,1394,3477,0.5600599646568298
52,1394,1531,0.5598065853118896
53,1394,1034,0.5584808588027954
54,1394,5919,0.5582707524299622
55,1394,5629,0.5582564473152161
56,1394,2646,0.5578398108482361
57,1394,3184,0.5577627420425415
58,1394,3038,0.5575107932090759
59,1394,5645,0.5566443204879761
60,1394,4198,0.556099534034729
61,1394,1731,0.5556302070617676
62,1394,2639,0.5553795099258423
63,1394,5478,0.5537533164024353
64,1394,4197,0.5536022782325745
65,1394,1354,0.5534980893135071
66,1394,3182,0.5526986718177795
67,1394,5651,0.5521167516708374
68,1394,5618,0.5514299273490906
69,1394,5186,0.5513179302215576
70,1394,2565,0.550853967666626
71,1394,4908,0.550613284111023
72,1394,3084,0.5495771169662476
73,1394,3637,0.5486176013946533
74,1394,5059,0.548277735710144
75,1394,3042,0.5481786727905273
76,1394,5502,0.547913670539856
77,1394,2592,0.5475902557373047
78,1394,1540,0.5469722747802734
79,1394,5254,0.5468159317970276
80,1394,1718,0.5465094447135925
81,1394,3619,0.5463062524795532
82,1394,4238,0.5448848605155945
83,1394,2954,0.5431392192840576
84,1394,4709,0.5427188873291016
85,1394,3429,0.5422114729881287
86,1394,3955,0.5421933531761169
87,1394,5803,0.5416719913482666
88,1394,1585,0.5413661599159241
89,1394,1560,0.5405959486961365
90,1394,5149,0.5400354266166687
91,1394,4024,0.5398564338684082
92,1394,3411,0.5398167967796326
93,1394,5826,0.5386418104171753
94,1394,3002,0.5386024117469788
95,1394,3500,0.5375209450721741
96,1394,3729,0.5369926691055298
97,1394,1433,0.5367277264595032
98,1394,1569,0.5366310477256775
99,1394,891,0.5364683866500854
100,1394,3202,0.5363737940788269
101,1394,516,0.5363044738769531
102,1394,1547,0.5361851453781128
103,1394,900,0.5359578132629395
104,1394,5513,0.5350601077079773
105,1394,4805,0.5348407626152039
106,1394,2566,0.5343852639198303
107,1394,5975,0.5341326594352722
108,1394,2579,0.5337196588516235
109,1394,3045,0.5333347320556641
110,1394,5683,0.5329535603523254
111,1394,3872,0.5329415202140808
112,1394,3858,0.5324038863182068
113,1394,2550,0.5318900346755981
114,1394,2080,0.5318789482116699
115,1394,1405,0.5317823886871338
116,1394,2580,0.5315783023834229
117,1394,3061,0.531553328037262
118,1394,3660,0.5311763882637024
119,1394,5506,0.5309659242630005
120,1394,6048,0.530826210975647
121,1394,1527,0.5305063724517822
122,1394,5898,0.5297992825508118
123,1394,944,0.5292046666145325
124,1394,1025,0.5290664434432983
125,1394,3062,0.5289400219917297
126,1394,1712,0.5285713076591492
127,1394,4030,0.5282025933265686
128,1394,5960,0.5279263257980347
129,1394,3843,0.5276281237602234
130,1394,1742,0.5276095867156982
131,1394,3208,0.5274774432182312
132,1394,5942,0.527188241481781
133,1394,3943,0.5271092653274536
134,1394,5459,0.5267596244812012
135,1394,3685,0.5265352129936218
136,1394,2998,0.5255160331726074
137,1394,1575,0.5252454876899719
138,1394,5936,0.5250353217124939
139,1394,4727,0.5242074728012085
140,1394,3181,0.5225576758384705
141,1394,4258,0.522333562374115
142,1394,4806,0.5220615267753601
143,1394,1213,0.5209462642669678
144,1394,2926,0.5204470157623291
145,1394,3137,0.5193339586257935
146,1394,3065,0.5192006230354309
147,1394,1055,0.5191232562065125
148,1394,3912,0.5185848474502563
149,1394,5411,0.518193781375885
150,1394,5711,0.5180090069770813
151,1394,2076,0.5178760290145874
152,1394,3632,0.5175671577453613
153,1394,5938,0.5173521041870117
154,1394,3154,0.5171296000480652
155,1394,1427,0.517069399356842
156,1394,2985,0.516792893409729
157,1394,1518,0.516718864440918
158,1394,3067,0.5161755084991455
159,1394,5036,0.5161647796630859
160,1394,4019,0.5159764885902405
161,1394,4999,0.515836775302887
162,1394,1419,0.5152285695075989
163,1394,4534,0.5150682330131531
164,1394,5160,0.5149465799331665
165,1394,6220,0.5142304301261902
166,1394,3196,0.5139899849891663
167,1394,1520,0.5137061476707458
168,1394,4895,0.5132362246513367
169,1394,1467,0.5130078196525574
170,1394,987,0.5122458934783936
171,1394,1568,0.5120067000389099
172,1394,1505,0.511759340763092
173,1394,1493,0.5115382671356201
174,1394,5582,0.5109917521476746
175,1394,4768,0.5109715461730957
176,1394,5320,0.5109004974365234
177,1394,4527,0.5108140110969543
178,1394,2581,0.5105332732200623
179,1394,3985,0.5105056166648865
180,1394,4742,0.5099939107894897
181,1394,2575,0.5098526477813721
182,1394,974,0.5098000168800354
183,1394,991,0.5097960233688354
184,1394,6219,0.5097498893737793
185,1394,3810,0.5097381472587585
186,1394,4139,0.5095543265342712
187,1394,5813,0.5090780258178711
188,1394,3726,0.5090034008026123
189,1394,3638,0.5085709691047668
190,1394,5788,0.5083932280540466
191,1394,1872,0.5083590745925903
192,1394,3210,0.507982075214386
193,1394,5076,0.5078426599502563
194,1394,2617,0.5077632665634155
195,1394,2596,0.5076777935028076
196,1394,4020,0.5074071288108826
197,1394,250,0.5072925090789795
198,1394,655,0.5071264505386353
199,1394,5819,0.5071183443069458
200,1394,3254,0.5069215893745422
201,1394,3473,0.5068573355674744
202,1394,1289,0.5068343281745911
203,1394,3998,0.5066378116607666
204,1394,5221,0.5065701603889465
205,1394,3995,0.506500780582428
206,1394,3904,0.506428062915802
207,1394,967,0.5062979459762573
208,1394,2577,0.506229817867279
209,1394,2624,0.5061525702476501
210,1394,3413,0.5061449408531189
211,1394,1824,0.5060394406318665
212,1394,4070,0.5058166980743408
213,1394,3608,0.5057212710380554
214,1394,4250,0.5053079128265381
215,1394,2961,0.5053044557571411
216,1394,4751,0.5048065781593323
217,1394,4884,0.5043326020240784
218,1394,4954,0.5042294859886169
219,1394,6295,0.5041406750679016
220,1394,3826,0.5038485527038574
221,1394,1254,0.5035396814346313
222,1394,2563,0.5034494400024414
223,1394,3199,0.5034074783325195
224,1394,3586,0.5032711625099182
225,1394,2994,0.5031813979148865
226,1394,1327,0.5031517744064331
227,1394,5989,0.5030921697616577
228,1394,3548,0.5026004910469055
229,1394,6233,0.5024594068527222
230,1394,3436,0.5024441480636597
231,1394,5481,0.5021782517433167
232,1394,1074,0.5019280910491943
233,1394,5928,0.50178462266922
234,1394,2757,0.5017210245132446
235,1394,5655,0.5013687014579773
236,1394,1807,0.5012988448143005
237,1394,2615,0.5012905597686768
238,1394,4772,0.501244306564331
239,1394,5107,0.5012029409408569
240,1394,5073,0.5012023448944092
241,1394,2625,0.5011961460113525
242,1394,2965,0.5010702013969421
243,1394,1563,0.5009928345680237
244,1394,5087,0.5008318424224854
245,1394,6040,0.5006045699119568
246,1394,3134,0.5005149245262146
247,1394,2956,0.500392735004425
248,1394,1406,0.5002700090408325
249,1394,3400,0.5001559853553772
250,1394,887,0.4993584454059601
251,1394,5238,0.4990987777709961
252,1394,5438,0.4990161955356598
253,1394,6043,0.49884551763534546
254,1394,1825,0.498840868473053
255,1394,3204,0.4983328878879547
256,1394,1080,0.49820712208747864
257,1394,2753,0.4980880618095398
258,1394,4801,0.4980056881904602
259,1394,2560,0.4978014826774597
260,1394,3679,0.49754610657691956
261,1394,4422,0.49740421772003174
262,1394,5713,0.49707141518592834
263,1394,3212,0.4970683157444
264,1394,4554,0.4963802695274353
265,1394,3178,0.49637362360954285
266,1394,5676,0.4963397681713104
267,1394,5029,0.49622371792793274
268,1394,5247,0.4959133267402649
269,1394,1473,0.4958881735801697
270,1394,5935,0.4950046241283417
271,1394,3567,0.49449995160102844
272,1394,2609,0.49396923184394836
273,1394,3906,0.4932701587677002
274,1394,5701,0.4932149648666382
275,1394,3693,0.49309012293815613
276,1394,1068,0.4928951859474182
277,1394,3969,0.4928627908229828
278,1394,1818,0.49280405044555664
279,1394,3000,0.4924492835998535
280,1394,5243,0.49234938621520996
281,1394,5168,0.4922226667404175
282,1394,3122,0.49215975403785706
283,1394,3107,0.4919215440750122
284,1394,4158,0.49191075563430786
285,1394,5783,0.4918542802333832
286,1394,1414,0.4917593002319336
287,1394,4185,0.4916929602622986
288,1394,4209,0.49129506945610046
289,1394,1104,0.4912891387939453
290,1394,3661,0.49123477935791016
291,1394,5368,0.4910053610801697
292,1394,2749,0.4910050928592682
293,1394,6019,0.49081188440322876
294,1394,3646,0.4907832443714142
295,1394,5312,0.49045926332473755
296,1394,3735,0.49045252799987793
297,1394,3017,0.49037227034568787
298,1394,5588,0.4901268780231476
299,1394,4906,0.4901047348976135
300,1394,4235,0.4896751940250397
301,1394,1186,0.4895273745059967
302,1394,3329,0.48920708894729614
303,1394,2664,0.48895373940467834
304,1394,2556,0.48893123865127563
305,1394,4976,0.488869845867157
306,1394,3664,0.4884316325187683
307,1394,2993,0.48841771483421326
308,1394,5740,0.48831290006637573
309,1394,4730,0.4882434904575348
310,1394,4998,0.4879337251186371
311,1394,3129,0.4878903329372406
312,1394,5712,0.4878745973110199
313,1394,5753,0.4877127408981323
314,1394,5961,0.487479031085968
315,1394,5426,0.48729798197746277
316,1394,1264,0.48728930950164795
317,1394,2951,0.48702892661094666
318,1394,1600,0.4869045317173004
319,1394,854,0.48643139004707336
320,1394,5393,0.48642247915267944
321,1394,4532,0.48636355996131897
322,1394,1707,0.48634204268455505
323,1394,2593,0.48620733618736267
324,1394,892,0.48616325855255127
325,1394,4065,0.48610320687294006
326,1394,2588,0.4855542480945587
327,1394,895,0.4855353832244873
328,1394,5196,0.4855349659919739
329,1394,5661,0.4855172336101532
330,1394,5638,0.48549485206604004
331,1394,3308,0.4854908883571625
332,1394,1789,0.48543038964271545
333,1394,5704,0.4852384626865387
334,1394,5235,0.4850395619869232
335,1394,1257,0.4849158227443695
336,1394,5685,0.4849076271057129
337,1394,4178,0.4849070608615875
338,1394,1946,0.48486220836639404
339,1394,4843,0.48472556471824646
340,1394,2180,0.4845563769340515
341,1394,2014,0.48430851101875305
342,1394,5035,0.4843055307865143
343,1394,3522,0.484153687953949
344,1394,3183,0.48407429456710815
345,1394,5269,0.4840119779109955
346,1394,382,0.48399943113327026
347,1394,1798,0.48392453789711
348,1394,3310,0.48382696509361267
349,1394,4211,0.4836205840110779
350,1394,3916,0.4835808575153351
351,1394,1460,0.4835332930088043
352,1394,225,0.4830578863620758
353,1394,6035,0.4829617738723755
354,1394,3073,0.4829041361808777
355,1394,4159,0.48289361596107483
356,1394,4410,0.48273560404777527
357,1394,5865,0.48252102732658386
358,1394,3867,0.48236772418022156
359,1394,2559,0.4818897247314453
360,1394,5649,0.48188289999961853
361,1394,2554,0.48185908794403076
362,1394,5505,0.4818425476551056
363,1394,6355,0.48180416226387024
364,1394,896,0.48121020197868347
365,1394,1830,0.4812016189098358
366,1394,1607,0.4811543822288513
367,1394,1498,0.4810647964477539
368,1394,4774,0.4809037744998932
369,1394,4728,0.4808052182197571
370,1394,1745,0.4807579815387726
371,1394,1669,0.48057064414024353
372,1394,5394,0.4802527129650116
373,1394,5647,0.4802103340625763
374,1394,5681,0.4799215793609619
375,1394,4516,0.4799210727214813
376,1394,5988,0.47972074151039124
377,1394,5933,0.47968190908432007
378,1394,4985,0.4796292781829834
379,1394,1720,0.47949185967445374
380,1394,1428,0.4791125953197479
381,1394,5013,0.47910037636756897
382,1394,5443,0.47909414768218994
383,1394,2991,0.4790562093257904
384,1394,281,0.47902679443359375
385,1394,4984,0.47900116443634033
386,1394,2561,0.47895318269729614
387,1394,6020,0.4788531959056854
388,1394,5706,0.47876688838005066
389,1394,3917,0.4786211848258972
390,1394,3634,0.4786142408847809
391,1394,3528,0.47827833890914917
392,1394,3458,0.47815102338790894
393,1394,4008,0.4781223237514496
394,1394,2952,0.4781188666820526
395,1394,1951,0.4780781865119934
396,1394,1411,0.4778325855731964
397,1394,1753,0.4777832329273224
398,1394,6044,0.4775090515613556
399,1394,4867,0.4773491322994232
400,1394,2590,0.47726184129714966
401,1394,3048,0.4771431088447571
402,1394,5622,0.4770822525024414
403,1394,3054,0.4767833650112152
404,1394,3200,0.4766349196434021
405,1394,2964,0.4765770435333252
406,1394,2761,0.47629740834236145
407,1394,3066,0.4761626124382019
408,1394,3389,0.4760684370994568
409,1394,3954,0.47584158182144165
410,1394,3494,0.4756650924682617
411,1394,5167,0.47565406560897827
412,1394,1271,0.47536322474479675
413,1394,1075,0.475289523601532
414,1394,68,0.4752714931964874
415,1394,3287,0.4751102924346924
416,1394,1557,0.4751001000404358
417,1394,415,0.474896103143692
418,1394,3862,0.4747200608253479
419,1394,3288,0.47462576627731323
420,1394,5343,0.47452181577682495
421,1394,4535,0.4743848145008087
422,1394,4724,0.474362850189209
423,1394,5694,0.4741601049900055
424,1394,4703,0.474062442779541
425,1394,2980,0.47394081950187683
426,1394,1040,0.47388482093811035
427,1394,4871,0.4738246500492096
428,1394,952,0.4737246036529541
429,1394,3330,0.47357335686683655
430,1394,5818,0.47343724966049194
431,1394,5669,0.4733661413192749
432,1394,1799,0.4733153283596039
433,1394,4148,0.4730590283870697
434,1394,1415,0.47303372621536255
435,1394,636,0.4729073643684387
436,1394,3087,0.4728514850139618
437,1394,3809,0.4727933704853058
438,1394,5194,0.47254201769828796
439,1394,3403,0.472461074590683
440,1394,4776,0.4724503755569458
441,1394,5405,0.47243309020996094
442,1394,1401,0.4723936915397644
443,1394,3170,0.4722040891647339
444,1394,2947,0.4720984995365143
445,1394,4133,0.4719827175140381
446,1394,1147,0.47195863723754883
447,1394,1010,0.4719422161579132
448,1394,802,0.47191476821899414
449,1394,3007,0.4718115031719208
450,1394,4050,0.471769243478775
451,1394,5997,0.4717658460140228
452,1394,2546,0.47149941325187683
453,1394,1107,0.47127974033355713
454,1394,3900,0.47109827399253845
455,1394,3996,0.471091628074646
456,1394,4236,0.47104498744010925
457,1394,4154,0.47102808952331543
458,1394,993,0.4708705544471741
459,1394,2685,0.47042495012283325
460,1394,2569,0.4703768491744995
461,1394,5921,0.4702775478363037
462,1394,5954,0.4698534309864044
463,1394,3547,0.46978262066841125
464,1394,5461,0.4696710407733917
465,1394,3115,0.4696309268474579
466,1394,4010,0.4695214629173279
467,1394,2669,0.46937647461891174
468,1394,5894,0.469223290681839
469,1394,2607,0.46919405460357666
470,1394,4711,0.4690689146518707
471,1394,348,0.4688054323196411
472,1394,3863,0.4687134623527527
473,1394,3462,0.4686602056026459
474,1394,2696,0.46851474046707153
475,1394,5057,0.4684697687625885
476,1394,4048,0.4682283401489258
477,1394,5937,0.4681272804737091
478,1394,2568,0.46800142526626587
479,1394,5034,0.467855840921402
480,1394,2687,0.46779510378837585
481,1394,178,0.46776336431503296
482,1394,4869,0.46755871176719666
483,1394,5790,0.467483788728714
484,1394,5252,0.46733522415161133
485,1394,1021,0.4671916663646698
486,1394,3111,0.4671432375907898
487,1394,3300,0.4671083092689514
488,1394,3394,0.46694129705429077
489,1394,2598,0.4669058620929718
490,1394,3441,0.466115802526474
491,1394,1774,0.4659958481788635
492,1394,6049,0.4659872055053711
493,1394,5892,0.46594610810279846
494,1394,985,0.4658861458301544
495,1394,1255,0.46577194333076477
496,1394,5841,0.46572721004486084
497,1394,4007,0.46545538306236267
498,1394,1519,0.46537089347839355
499,1394,3175,0.46522337198257446
500,1394,5781,0.4651890695095062
501,1394,2662,0.46495917439460754
502,1394,5205,0.4649377167224884
503,1394,1413,0.46482375264167786
504,1394,4493,0.46466758847236633
505,1394,2160,0.46461012959480286
506,1394,5002,0.4645501971244812
507,1394,1721,0.4645310640335083
508,1394,5689,0.4642984867095947
509,1394,5915,0.46426835656166077
510,1394,3740,0.4642319083213806
511,1394,4945,0.46414369344711304
512,1394,1717,0.4641017019748688
513,1394,1526,0.46409547328948975
514,1394,3918,0.4640622138977051
515,1394,4550,0.4639550745487213
516,1394,5234,0.46388813853263855
517,1394,2578,0.46377748250961304
518,1394,3333,0.4635761082172394
519,1394,5114,0.4635041058063507
520,1394,2969,0.4634222984313965
521,1394,3984,0.463354229927063
522,1394,5203,0.46324682235717773
523,1394,5292,0.463087260723114
524,1394,17,0.46297547221183777
525,1394,3972,0.4625905156135559
526,1394,2109,0.4625355899333954
527,1394,4029,0.4624451994895935
528,1394,2642,0.46239811182022095
529,1394,1689,0.4619479179382324
530,1394,1105,0.4618280529975891
531,1394,2363,0.46163302659988403
532,1394,1588,0.4616215229034424
533,1394,1027,0.4614448547363281
534,1394,5302,0.4613223075866699
535,1394,3130,0.4612676203250885
536,1394,2674,0.46126341819763184
537,1394,4712,0.46106016635894775
538,1394,3101,0.46101632714271545
539,1394,1598,0.46094679832458496
540,1394,3192,0.46090707182884216
541,1394,5750,0.46086475253105164
542,1394,4545,0.4607541859149933
543,1394,5687,0.460731565952301
544,1394,3420,0.4606931507587433
545,1394,3077,0.46049991250038147
546,1394,979,0.4604710638523102
547,1394,5369,0.4602562487125397
548,1394,3624,0.46020424365997314
549,1394,3939,0.4601191580295563
550,1394,1778,0.45999282598495483
551,1394,1258,0.45996996760368347
552,1394,3194,0.45995426177978516
553,1394,1421,0.45992153882980347
554,1394,1446,0.4597700238227844
555,1394,5952,0.4596406817436218
556,1394,3190,0.4596122205257416
557,1394,999,0.4595436453819275
558,1394,3552,0.45942553877830505
559,1394,897,0.4591202437877655
560,1394,1032,0.4590698778629303
561,1394,3105,0.4590291678905487
562,1394,5739,0.45899873971939087
563,1394,4126,0.45889580249786377
564,1394,3205,0.4588276147842407
565,1394,2982,0.458711713552475
566,1394,1713,0.45865902304649353
567,1394,1791,0.4585808515548706
568,1394,5026,0.4585535228252411
569,1394,5664,0.458482027053833
570,1394,679,0.458446204662323
571,1394,1601,0.4584440290927887
572,1394,2944,0.45839396119117737
573,1394,3189,0.4581669569015503
574,1394,4243,0.4581405222415924
575,1394,1447,0.458030104637146
576,1394,5758,0.45799875259399414
577,1394,1530,0.4579352140426636
578,1394,3921,0.45790478587150574
579,1394,5006,0.4578503668308258
580,1394,3118,0.45716577768325806
581,1394,1606,0.4571174681186676
582,1394,1270,0.4571143686771393
583,1394,5429,0.4571097791194916
584,1394,6217,0.4570758044719696
585,1394,4204,0.4570261538028717
586,1394,5908,0.4568375051021576
587,1394,5508,0.4568370580673218
588,1394,3607,0.4568254053592682
589,1394,5183,0.45681440830230713
590,1394,4042,0.45667028427124023
591,1394,1019,0.45661959052085876
592,1394,911,0.4565298855304718
593,1394,6008,0.4564670920372009
594,1394,4740,0.456411749124527
595,1394,3416,0.45638832449913025
596,1394,2730,0.4563146233558655
597,1394,1642,0.45629194378852844
598,1394,4789,0.45604273676872253
599,1394,2690,0.45601940155029297
600,1394,2732,0.4559050500392914
601,1394,1597,0.4557947516441345
602,1394,2043,0.45570728182792664
603,1394,1541,0.45559194684028625
604,1394,3978,0.4555903375148773
605,1394,3110,0.45556822419166565
606,1394,242,0.45552271604537964
607,1394,956,0.4553849995136261
608,1394,2623,0.4552575945854187
609,1394,5258,0.45521947741508484
610,1394,5321,0.4551151394844055
611,1394,5627,0.45498114824295044
612,1394,4046,0.45485255122184753
613,1394,1404,0.45483285188674927
614,1394,4754,0.4546913206577301
615,1394,3681,0.4546099305152893
616,1394,4227,0.4545234441757202
617,1394,165,0.4545188844203949
618,1394,5842,0.4545160233974457
619,1394,4067,0.4544057846069336
620,1394,2686,0.4543911814689636
621,1394,4942,0.45426735281944275
622,1394,5682,0.4541204273700714
623,1394,5090,0.4541143774986267
624,1394,3021,0.4539645314216614
625,1394,4783,0.453862726688385
626,1394,3680,0.4537661671638489
627,1394,1332,0.4537549912929535
628,1394,1457,0.4535908102989197
629,1394,3119,0.4535408914089203
630,1394,997,0.4534471929073334
631,1394,6109,0.4533718228340149
632,1394,2953,0.4533199667930603
633,1394,962,0.4533054828643799
634,1394,6237,0.4532428979873657
635,1394,3621,0.4532216489315033
636,1394,4265,0.45300063490867615
637,1394,1315,0.4529944360256195
638,1394,1058,0.4528608024120331
639,1394,1494,0.45273593068122864
640,1394,3352,0.45268529653549194
641,1394,5660,0.45256924629211426
642,1394,3451,0.45256301760673523
643,1394,1829,0.4525519013404846
644,1394,3069,0.45250579714775085
645,1394,3209,0.452470600605011
646,1394,3362,0.45240166783332825
647,1394,3598,0.4523652195930481
648,1394,1138,0.4523007869720459
649,1394,153,0.45227742195129395
650,1394,5220,0.45223817229270935
651,1394,3260,0.45217955112457275
652,1394,5808,0.45206716656684875
653,1394,4940,0.4520239531993866
654,1394,5517,0.45190295577049255
655,1394,546,0.45188650488853455
656,1394,1947,0.4518226087093353
657,1394,6026,0.4517931342124939
658,1394,5899,0.45171937346458435
659,1394,6221,0.45165660977363586
660,1394,1450,0.4514607787132263
661,1394,5327,0.4514354169368744
662,1394,4242,0.4513915777206421
663,1394,4151,0.45138901472091675
664,1394,6300,0.45134639739990234
665,1394,4977,0.45126548409461975
666,1394,3022,0.451254665851593
667,1394,3970,0.4512142837047577
668,1394,5001,0.45121100544929504
669,1394,4511,0.45115241408348083
670,1394,5024,0.4511113464832306
671,1394,5457,0.45110371708869934
672,1394,3167,0.4510473310947418
673,1394,5777,0.45084887742996216
674,1394,5028,0.45083168148994446
675,1394,5507,0.45074647665023804
676,1394,5903,0.4505738615989685
677,1394,5552,0.4504019021987915
678,1394,1759,0.45025163888931274
679,1394,1349,0.4502203166484833
680,1394,5823,0.4500966966152191
681,1394,200,0.4500671327114105
682,1394,5398,0.44989800453186035
683,1394,1037,0.4497017562389374
684,1394,5949,0.4496907889842987
685,1394,2684,0.44965797662734985
686,1394,5122,0.44960013031959534
687,1394,5280,0.44947749376296997
688,1394,3006,0.44930654764175415
689,1394,5267,0.44921985268592834
690,1394,1294,0.4491846561431885
691,1394,2871,0.4491562843322754
692,1394,5973,0.44915255904197693
693,1394,2600,0.44913455843925476
694,1394,3521,0.44910097122192383
695,1394,3557,0.4490724205970764
696,1394,5112,0.44854095578193665
697,1394,959,0.44850096106529236
698,1394,1617,0.44832906126976013
699,1394,3746,0.4482739567756653
700,1394,2494,0.4482708275318146
701,1394,4246,0.44796761870384216
702,1394,1003,0.44787275791168213
703,1394,5534,0.4477156102657318
704,1394,2973,0.447675496339798
705,1394,5624,0.4476267099380493
706,1394,3056,0.4475440979003906
707,1394,1246,0.4473309814929962
708,1394,3905,0.44729354977607727
709,1394,4736,0.4472435414791107
710,1394,1453,0.4472132921218872
711,1394,1558,0.4471640884876251
712,1394,3882,0.44715699553489685
713,1394,5804,0.4470979869365692
714,1394,5926,0.4470217227935791
715,1394,490,0.4468177258968353
716,1394,2044,0.44677942991256714
717,1394,5448,0.446687251329422
718,1394,5978,0.4466533958911896
719,1394,295,0.44664767384529114
720,1394,2073,0.4465298354625702
721,1394,1011,0.44642940163612366
722,1394,1465,0.4463609457015991
723,1394,5370,0.4462836980819702
724,1394,1760,0.4462181031703949
725,1394,5014,0.44621366262435913
726,1394,1002,0.4461972713470459
727,1394,5855,0.44616252183914185
728,1394,3188,0.44600042700767517
729,1394,4702,0.44599649310112
730,1394,1454,0.4459778964519501
731,1394,2660,0.4459272027015686
732,1394,3594,0.44583356380462646
733,1394,3206,0.445743203163147
734,1394,3248,0.44573652744293213
735,1394,5798,0.4456495940685272
736,1394,3055,0.4456128478050232
737,1394,1806,0.44558385014533997
738,1394,1274,0.4455033838748932
739,1394,3126,0.44539424777030945
740,1394,4968,0.44534724950790405
741,1394,3108,0.4453064799308777
742,1394,3125,0.4452418386936188
743,1394,5349,0.44522249698638916
744,1394,4809,0.4452129006385803
745,1394,5187,0.4451490640640259
746,1394,4188,0.44511017203330994
747,1394,2972,0.44508710503578186
748,1394,4513,0.4450588524341583
749,1394,2113,0.44494444131851196
750,1394,1331,0.4449329078197479
751,1394,5812,0.4447140097618103
752,1394,1714,0.4445907771587372
753,1394,5963,0.4445180892944336
754,1394,1418,0.4442146420478821
755,1394,1652,0.4441910684108734
756,1394,876,0.444179505109787
757,1394,2779,0.44410642981529236
758,1394,2298,0.4440266788005829
759,1394,5801,0.4440259039402008
760,1394,5890,0.44401517510414124
761,1394,4987,0.44397270679473877
762,1394,3016,0.44393646717071533
763,1394,570,0.443898469209671
764,1394,1390,0.4438930153846741
765,1394,4799,0.44386720657348633
766,1394,6143,0.44382819533348083
767,1394,3195,0.4437805712223053
768,1394,23,0.44375666975975037
769,1394,3801,0.4437083899974823
770,1394,6027,0.44370537996292114
771,1394,4003,0.44370412826538086
772,1394,995,0.4436386823654175
773,1394,6238,0.44356054067611694
774,1394,2699,0.4434879720211029
775,1394,1966,0.44319283962249756
776,1394,3094,0.44317492842674255
777,1394,3645,0.44306889176368713
778,1394,4995,0.44306260347366333
779,1394,3659,0.44303300976753235
780,1394,4905,0.4430251717567444
781,1394,4190,0.4430241286754608
782,1394,3113,0.4429705739021301
783,1394,3930,0.44296810030937195
784,1394,1328,0.4428756535053253
785,1394,3158,0.44277986884117126
786,1394,5893,0.44275128841400146
787,1394,4762,0.44272419810295105
788,1394,5597,0.44271475076675415
