,target_num,prod_num,similarity
0,2943,2943,1.0000005960464478
1,2943,4702,0.7370439767837524
2,2943,1276,0.7183011174201965
3,2943,4006,0.7091705799102783
4,2943,5033,0.7052780985832214
5,2943,3248,0.6820788383483887
6,2943,5637,0.6819773316383362
7,2943,5443,0.6806195974349976
8,2943,4703,0.6747829914093018
9,2943,5825,0.6705489158630371
10,2943,5394,0.669914722442627
11,2943,5937,0.6680939793586731
12,2943,5038,0.66607666015625
13,2943,1300,0.6647087931632996
14,2943,3101,0.6636897921562195
15,2943,4784,0.6623744964599609
16,2943,4023,0.6614980101585388
17,2943,922,0.6570993065834045
18,2943,3015,0.6565912961959839
19,2943,4547,0.6547881364822388
20,2943,911,0.6536790132522583
21,2943,2688,0.6515058875083923
22,2943,3662,0.6487542986869812
23,2943,5217,0.6476732492446899
24,2943,5437,0.6473716497421265
25,2943,6034,0.6451020240783691
26,2943,3968,0.6450162529945374
27,2943,1029,0.6364766359329224
28,2943,4013,0.6361621618270874
29,2943,2637,0.6319521069526672
30,2943,1792,0.6311558485031128
31,2943,5479,0.6311383843421936
32,2943,4536,0.628899335861206
33,2943,4554,0.6273348927497864
34,2943,5440,0.6258140206336975
35,2943,5342,0.6254801750183105
36,2943,4900,0.6241929531097412
37,2943,5505,0.6231799125671387
38,2943,5132,0.6224980354309082
39,2943,4022,0.6220475435256958
40,2943,925,0.6218791007995605
41,2943,5445,0.621872067451477
42,2943,5327,0.6210203766822815
43,2943,4237,0.6206525564193726
44,2943,1520,0.6202200651168823
45,2943,5864,0.6195713877677917
46,2943,4773,0.6192671060562134
47,2943,5388,0.6183714270591736
48,2943,5435,0.6166727542877197
49,2943,349,0.6153721809387207
50,2943,4193,0.6152166128158569
51,2943,3273,0.6146838068962097
52,2943,5957,0.6144478917121887
53,2943,3629,0.613362729549408
54,2943,2630,0.6129141449928284
55,2943,4016,0.6118576526641846
56,2943,5921,0.6108621954917908
57,2943,1077,0.6104005575180054
58,2943,5502,0.6103739738464355
59,2943,5806,0.6102133989334106
60,2943,1795,0.6100471615791321
61,2943,2831,0.6098816394805908
62,2943,4524,0.6088833808898926
63,2943,3261,0.6078042387962341
64,2943,3250,0.6076154112815857
65,2943,5895,0.6075529456138611
66,2943,4020,0.6068075299263
67,2943,3089,0.6057291030883789
68,2943,5395,0.6052644848823547
69,2943,3400,0.6051592230796814
70,2943,1525,0.6045703291893005
71,2943,5899,0.6025192737579346
72,2943,3212,0.6024227142333984
73,2943,2675,0.6018336415290833
74,2943,5192,0.6013656854629517
75,2943,3901,0.6012254953384399
76,2943,3291,0.6012033224105835
77,2943,3321,0.6000702381134033
78,2943,6238,0.5993772149085999
79,2943,3219,0.5984789729118347
80,2943,5507,0.5980250835418701
81,2943,3003,0.5977333784103394
82,2943,1611,0.5972111821174622
83,2943,3024,0.5961199998855591
84,2943,1296,0.5958769917488098
85,2943,4235,0.595811665058136
86,2943,5412,0.5955315232276917
87,2943,993,0.5950873494148254
88,2943,4014,0.5947585105895996
89,2943,5932,0.5945545434951782
90,2943,2693,0.5933046936988831
91,2943,3565,0.5932493805885315
92,2943,5889,0.5932023525238037
93,2943,1033,0.5927625298500061
94,2943,6374,0.5925001502037048
95,2943,5226,0.5921260118484497
96,2943,4019,0.5917176008224487
97,2943,5204,0.5911643505096436
98,2943,5392,0.5908759236335754
99,2943,3435,0.5906447172164917
100,2943,3087,0.590501606464386
101,2943,3384,0.5896387100219727
102,2943,5929,0.5881187915802002
