,target_num,prod_num,similarity
0,3127,3127,0.9999997019767761
1,3127,2750,0.5973675847053528
2,3127,443,0.591479480266571
3,3127,708,0.5908278226852417
4,3127,3231,0.5865994095802307
5,3127,3286,0.5824849009513855
6,3127,259,0.5813290476799011
7,3127,1053,0.5774659514427185
8,3127,2567,0.5642553567886353
9,3127,3486,0.5610920190811157
10,3127,2718,0.5600426197052002
11,3127,3659,0.559999942779541
12,3127,5202,0.5565233826637268
13,3127,5136,0.5543116927146912
14,3127,3959,0.5516892075538635
15,3127,5083,0.5514140725135803
16,3127,3179,0.5463305711746216
17,3127,5325,0.5449419021606445
18,3127,1827,0.5442149043083191
19,3127,105,0.5411854386329651
20,3127,896,0.5402551889419556
21,3127,3168,0.5398105382919312
22,3127,1327,0.5394015908241272
23,3127,4033,0.538735568523407
24,3127,487,0.5379530191421509
25,3127,3987,0.5376792550086975
26,3127,2796,0.5376520156860352
27,3127,4751,0.5364494323730469
28,3127,4231,0.5352534651756287
29,3127,1297,0.5347182750701904
30,3127,5200,0.5343360900878906
31,3127,2659,0.5342248678207397
32,3127,1624,0.533820390701294
33,3127,5335,0.5334835052490234
34,3127,5582,0.5330047607421875
35,3127,3346,0.5323061347007751
36,3127,720,0.531786322593689
37,3127,3278,0.5313927531242371
38,3127,3635,0.5312633514404297
39,3127,1470,0.5307203531265259
40,3127,5214,0.5304704308509827
41,3127,5265,0.5299615859985352
42,3127,5069,0.5298141241073608
43,3127,3128,0.5281003713607788
44,3127,3402,0.5280002951622009
45,3127,3736,0.5276913642883301
46,3127,5215,0.5275821685791016
47,3127,650,0.5260009765625
48,3127,1186,0.5250251889228821
49,3127,1341,0.5240302085876465
50,3127,3287,0.5238962769508362
51,3127,756,0.5237377285957336
52,3127,2654,0.523514449596405
53,3127,4880,0.5229876637458801
54,3127,1177,0.5227324962615967
55,3127,3681,0.5224562287330627
56,3127,1027,0.5211976170539856
57,3127,4533,0.5209420323371887
58,3127,5070,0.5201484560966492
59,3127,2208,0.5198286771774292
60,3127,1497,0.5198261737823486
61,3127,3072,0.5194829106330872
62,3127,2827,0.5194429159164429
63,3127,3957,0.519112229347229
