,target_num,prod_num,similarity
0,4178,4178,1.0000001192092896
1,4178,2639,0.6971740126609802
2,4178,5321,0.6593151688575745
3,4178,2753,0.6490240097045898
4,4178,5426,0.6478806734085083
5,4178,5221,0.6389455795288086
6,4178,1017,0.6277051568031311
7,4178,3451,0.6259624361991882
8,4178,2683,0.6213006973266602
9,4178,3062,0.6175584197044373
10,4178,6238,0.6175030469894409
11,4178,4009,0.616025447845459
12,4178,5177,0.6158956289291382
13,4178,3181,0.6154711842536926
14,4178,5455,0.6115694642066956
15,4178,1618,0.6110767722129822
16,4178,2734,0.6106265783309937
17,4178,5658,0.6103007793426514
18,4178,2692,0.6100957989692688
19,4178,4029,0.6079939007759094
20,4178,3637,0.607671856880188
21,4178,4954,0.6063043475151062
22,4178,3117,0.605776309967041
23,4178,922,0.6052051782608032
24,4178,2689,0.6043998003005981
25,4178,4961,0.6033422350883484
26,4178,6042,0.6027014851570129
27,4178,2681,0.6021305918693542
28,4178,3395,0.6018358469009399
29,4178,5758,0.6015157103538513
30,4178,3629,0.6006011366844177
31,4178,3638,0.6001446843147278
32,4178,6219,0.5979846119880676
33,4178,5788,0.5979174375534058
34,4178,5618,0.5978021621704102
35,4178,3900,0.5953314304351807
36,4178,1040,0.594281017780304
37,4178,2597,0.5937480926513672
38,4178,3929,0.5936933755874634
39,4178,4780,0.5936205387115479
40,4178,5630,0.5933707356452942
41,4178,3111,0.5930500626564026
42,4178,1687,0.5919581651687622
43,4178,5829,0.5919415354728699
44,4178,4157,0.5916421413421631
45,4178,5438,0.5912330746650696
46,4178,3024,0.5909277200698853
47,4178,2669,0.5903370976448059
48,4178,5687,0.5899116396903992
49,4178,4725,0.5898755192756653
50,4178,3872,0.5894601941108704
51,4178,5394,0.5888216495513916
52,4178,4020,0.5882785320281982
53,4178,5711,0.586958646774292
54,4178,3061,0.5868929028511047
55,4178,5677,0.5859699845314026
56,4178,3134,0.58511883020401
57,4178,3969,0.5849750638008118
58,4178,4027,0.5848208069801331
59,4178,5074,0.5847640633583069
60,4178,4783,0.5838066935539246
61,4178,2757,0.5834543108940125
62,4178,2762,0.5830976366996765
63,4178,2731,0.5830435156822205
