,target_num,prod_num,similarity
0,5831,5831,1.0
1,5831,5220,0.753264307975769
2,5831,5677,0.7393833994865417
3,5831,5012,0.7287711501121521
4,5831,1272,0.7155619263648987
5,5831,3105,0.7088897824287415
6,5831,5438,0.7037389278411865
7,5831,1446,0.6952146887779236
8,5831,3058,0.6916877627372742
9,5831,5797,0.6878543496131897
10,5831,5652,0.687042236328125
11,5831,895,0.6869734525680542
12,5831,4211,0.6865577101707458
13,5831,5029,0.6846867203712463
14,5831,1389,0.6835123896598816
15,5831,1323,0.682822585105896
16,5831,1561,0.6816794872283936
17,5831,3661,0.6786348819732666
18,5831,3252,0.6783311367034912
19,5831,3659,0.6771632432937622
20,5831,2646,0.676742434501648
21,5831,5655,0.6766879558563232
22,5831,5906,0.6747445464134216
23,5831,1205,0.6745328903198242
24,5831,3098,0.6725711822509766
25,5831,3042,0.6691990494728088
26,5831,5622,0.6681473851203918
27,5831,3614,0.6664795875549316
28,5831,4983,0.6664499640464783
29,5831,3000,0.665716826915741
30,5831,3588,0.6649852991104126
31,5831,2883,0.6640053987503052
32,5831,890,0.6634005904197693
33,5831,5678,0.6631383895874023
34,5831,5842,0.6623820066452026
35,5831,5804,0.6612427234649658
36,5831,5083,0.6611574292182922
37,5831,1818,0.6606689691543579
38,5831,5691,0.6602733731269836
39,5831,962,0.6601879000663757
40,5831,4843,0.6587296724319458
41,5831,4834,0.6586553454399109
42,5831,5738,0.6581929326057434
43,5831,2762,0.657841145992279
44,5831,3089,0.6573858261108398
45,5831,5680,0.6565331220626831
46,5831,3361,0.655799925327301
47,5831,1524,0.6544262766838074
48,5831,5679,0.6543018817901611
49,5831,3022,0.6533561944961548
50,5831,4980,0.652255117893219
51,5831,2605,0.6520938873291016
52,5831,5073,0.6516467332839966
53,5831,5926,0.6514787673950195
54,5831,4209,0.6512939929962158
55,5831,3073,0.6509855389595032
56,5831,5891,0.6501908302307129
57,5831,4958,0.6491774320602417
58,5831,3639,0.6483486890792847
59,5831,5844,0.6479066610336304
60,5831,5201,0.6478422284126282
61,5831,5733,0.6478094458580017
62,5831,3317,0.6476159691810608
63,5831,3426,0.647497296333313
64,5831,6043,0.6467078924179077
65,5831,5685,0.6467027068138123
66,5831,2806,0.6466025114059448
67,5831,3704,0.6462607383728027
68,5831,1618,0.6459888815879822
69,5831,5067,0.6459797620773315
70,5831,2494,0.645903468132019
71,5831,5887,0.6455070376396179
72,5831,5060,0.6448604464530945
73,5831,5158,0.6444247364997864
74,5831,5189,0.6440856456756592
75,5831,1258,0.6439704895019531
76,5831,5892,0.6430050730705261
77,5831,898,0.6429559588432312
78,5831,1322,0.6425933241844177
79,5831,3236,0.64239501953125
80,5831,4234,0.6421768069267273
81,5831,5805,0.6420731544494629
82,5831,5961,0.6417879462242126
83,5831,986,0.6413824558258057
84,5831,3450,0.6408386826515198
85,5831,1326,0.6406041979789734
86,5831,2250,0.6405575275421143
87,5831,5823,0.6396145820617676
88,5831,4948,0.6395460963249207
89,5831,4241,0.6395049691200256
90,5831,3657,0.6386537551879883
91,5831,3320,0.6382570266723633
92,5831,2055,0.6373154520988464
93,5831,5057,0.6366121172904968
94,5831,5897,0.6365002393722534
95,5831,3253,0.6363538503646851
96,5831,997,0.6358396410942078
97,5831,3302,0.6357346177101135
98,5831,5229,0.635534942150116
99,5831,1290,0.6354627013206482
100,5831,3733,0.6354371309280396
101,5831,5929,0.6351526975631714
102,5831,1410,0.6347706913948059
103,5831,3706,0.6346896290779114
104,5831,5734,0.6346675753593445
105,5831,5165,0.6346060633659363
106,5831,5689,0.6343669295310974
107,5831,3257,0.6342947483062744
108,5831,5905,0.633728563785553
