,target_num,prod_num,similarity
0,4304,4304,0.9999997615814209
1,4304,6106,0.8302116990089417
2,4304,6276,0.8260589838027954
3,4304,865,0.8154524564743042
4,4304,539,0.8072368502616882
5,4304,861,0.8035023808479309
6,4304,542,0.7861114144325256
7,4304,4443,0.7857714295387268
8,4304,560,0.7845476865768433
9,4304,531,0.778195858001709
10,4304,4318,0.7764019966125488
11,4304,6319,0.7727709412574768
12,4304,6081,0.7691987156867981
13,4304,541,0.7650657892227173
14,4304,4379,0.7519763708114624
15,4304,6390,0.7516352534294128
16,4304,6245,0.744587242603302
17,4304,6270,0.7370082139968872
18,4304,6257,0.7356088161468506
19,4304,4269,0.7339009046554565
20,4304,4583,0.7332945466041565
21,4304,4757,0.7325197458267212
22,4304,565,0.7301693558692932
23,4304,6350,0.7267162203788757
24,4304,6255,0.7255845665931702
25,4304,566,0.724666953086853
26,4304,808,0.7230871319770813
27,4304,6348,0.7210195064544678
28,4304,6412,0.7181283831596375
29,4304,173,0.7175278663635254
30,4304,1216,0.716570258140564
31,4304,4351,0.7162548303604126
32,4304,6336,0.7155131101608276
33,4304,6114,0.7101647853851318
34,4304,4494,0.7101108431816101
35,4304,6078,0.7092151641845703
36,4304,866,0.7086057066917419
37,4304,532,0.708544909954071
38,4304,6301,0.7077897787094116
39,4304,6323,0.7074676156044006
40,4304,4300,0.7074400782585144
41,4304,6072,0.7065972089767456
42,4304,93,0.7065239548683167
43,4304,6054,0.7016310095787048
44,4304,6415,0.7011736631393433
45,4304,4482,0.6967244744300842
46,4304,47,0.6956753730773926
47,4304,6213,0.6953726410865784
48,4304,160,0.691892147064209
49,4304,6341,0.6917703747749329
50,4304,6315,0.6910294890403748
51,4304,6277,0.6909809112548828
52,4304,823,0.689403772354126
53,4304,4393,0.6884784698486328
54,4304,6100,0.688452422618866
55,4304,167,0.687830924987793
56,4304,2942,0.6861467361450195
57,4304,1386,0.6857954263687134
58,4304,4076,0.6857308149337769
59,4304,6289,0.6852976679801941
60,4304,4332,0.684921145439148
61,4304,5752,0.6846948266029358
62,4304,6325,0.6845350861549377
63,4304,577,0.6838308572769165
64,4304,6290,0.683591365814209
65,4304,4883,0.6826688051223755
66,4304,6063,0.6822381019592285
67,4304,4992,0.6812876462936401
68,4304,3994,0.681178092956543
69,4304,6210,0.680611252784729
70,4304,619,0.6803475618362427
71,4304,338,0.6803022027015686
72,4304,371,0.6799381375312805
73,4304,5996,0.6796590089797974
74,4304,5867,0.6774954795837402
75,4304,5723,0.6772574782371521
76,4304,832,0.6769424676895142
77,4304,6033,0.6766588687896729
78,4304,6413,0.6760233044624329
79,4304,449,0.675858736038208
80,4304,6352,0.6749178767204285
81,4304,576,0.6748387217521667
82,4304,5911,0.6743085384368896
83,4304,6410,0.6742485761642456
84,4304,4059,0.6736031174659729
