,target_num,prod_num,similarity
0,532,532,0.9999999403953552
1,532,807,0.8593438267707825
2,532,808,0.8541178107261658
3,532,577,0.8266470432281494
4,532,531,0.8117121458053589
5,532,718,0.7992023229598999
6,532,542,0.788345456123352
7,532,861,0.7835325002670288
8,532,865,0.7835071086883545
9,532,561,0.7775558233261108
10,532,539,0.7708850502967834
11,532,520,0.7630963921546936
12,532,602,0.7621192932128906
13,532,6072,0.7599003911018372
14,532,4415,0.7595877051353455
15,532,866,0.7584497332572937
16,532,4432,0.7542229890823364
17,532,4351,0.7484408617019653
18,532,4329,0.736461877822876
19,532,4343,0.7338157892227173
20,532,92,0.731249213218689
21,532,4318,0.731164276599884
22,532,619,0.7306824922561646
23,532,149,0.7288151979446411
24,532,6335,0.7285494208335876
25,532,3994,0.7252707481384277
26,532,274,0.7228348851203918
27,532,725,0.7225733399391174
28,532,555,0.7224610447883606
29,532,6245,0.7207289934158325
30,532,823,0.7139487862586975
31,532,4326,0.7132596373558044
32,532,566,0.7132266759872437
33,532,839,0.7125483751296997
34,532,4437,0.7120069861412048
35,532,93,0.7115083932876587
36,532,4304,0.7085451483726501
37,532,4325,0.7041449546813965
38,532,4443,0.7035670876502991
39,532,824,0.7033529281616211
40,532,4508,0.7025027871131897
41,532,805,0.7022474408149719
42,532,155,0.6971878409385681
43,532,618,0.6932454705238342
44,532,830,0.6909146308898926
45,532,579,0.6879748702049255
46,532,291,0.687335729598999
47,532,6250,0.6859092116355896
48,532,161,0.685329794883728
49,532,47,0.6836232542991638
50,532,576,0.6835083961486816
51,532,5723,0.6826714873313904
52,532,560,0.6824159622192383
53,532,122,0.6815930604934692
54,532,6276,0.6803716421127319
55,532,6283,0.6795297265052795
56,532,571,0.6789768934249878
57,532,820,0.6787890791893005
58,532,4313,0.6761086583137512
59,532,4269,0.6758878827095032
60,532,6081,0.6749541759490967
61,532,4367,0.6727122068405151
62,532,6106,0.6725260615348816
63,532,565,0.6713513731956482
64,532,127,0.6712110638618469
65,532,817,0.6710876822471619
66,532,1599,0.668900191783905
67,532,4379,0.6687213182449341
68,532,795,0.6678642630577087
69,532,85,0.667015016078949
70,532,6114,0.6662265062332153
71,532,6323,0.6630061864852905
72,532,4341,0.6629753112792969
73,532,1638,0.6620426177978516
74,532,6052,0.661685585975647
75,532,6279,0.6602339148521423
76,532,541,0.6589838266372681
77,532,360,0.6572980880737305
78,532,6319,0.6552316546440125
