,target_num,prod_num,similarity
0,3482,3482,0.9999999403953552
1,3482,3457,0.6571637988090515
2,3482,4817,0.5814902186393738
3,3482,2127,0.5782765746116638
4,3482,3864,0.5742490291595459
5,3482,3821,0.5675614476203918
6,3482,3869,0.5675614476203918
7,3482,4881,0.5638594627380371
8,3482,1562,0.554225504398346
9,3482,2013,0.5515978336334229
10,3482,4858,0.550160825252533
11,3482,2181,0.5492175221443176
12,3482,2198,0.5484197735786438
13,3482,3681,0.5446910858154297
14,3482,2308,0.5434483885765076
15,3482,2538,0.5405807495117188
16,3482,2089,0.5376213192939758
17,3482,1814,0.5375110507011414
18,3482,1940,0.5368152856826782
19,3482,3594,0.5367583632469177
20,3482,2567,0.5346267819404602
21,3482,3546,0.5341910719871521
22,3482,5266,0.5340668559074402
23,3482,1498,0.5338306427001953
24,3482,2827,0.5334762930870056
25,3482,4761,0.533048689365387
26,3482,3474,0.5313776731491089
27,3482,1983,0.5307801365852356
28,3482,2315,0.5301529765129089
29,3482,877,0.5300754904747009
30,3482,3620,0.529390275478363
31,3482,1821,0.5281097292900085
32,3482,5079,0.5268377661705017
33,3482,5268,0.5249611735343933
34,3482,4808,0.5247222781181335
35,3482,2126,0.5244382619857788
36,3482,2188,0.5242413282394409
37,3482,3668,0.5240707993507385
38,3482,5804,0.5234743356704712
39,3482,4880,0.5227434039115906
40,3482,2618,0.521643877029419
41,3482,1338,0.5207761526107788
42,3482,1365,0.5203379392623901
43,3482,2034,0.5196133255958557
44,3482,2035,0.5194083452224731
45,3482,324,0.5189918279647827
46,3482,1885,0.5189388990402222
47,3482,4716,0.5185598134994507
48,3482,5248,0.5180126428604126
49,3482,3694,0.517327606678009
50,3482,6156,0.5173181891441345
51,3482,3845,0.5168402194976807
52,3482,2194,0.5164591073989868
53,3482,1896,0.5160988569259644
54,3482,3036,0.5153568983078003
55,3482,3641,0.5152872204780579
56,3482,4711,0.5150740742683411
57,3482,4724,0.5144182443618774
58,3482,3533,0.5141635537147522
59,3482,2118,0.5137434005737305
60,3482,2364,0.5136578679084778
61,3482,1950,0.5132750272750854
62,3482,4262,0.5132322907447815
63,3482,3218,0.5129840970039368
64,3482,1859,0.5128450989723206
65,3482,1957,0.5121534466743469
66,3482,67,0.5116527080535889
67,3482,2989,0.5114177465438843
68,3482,3458,0.5113344192504883
69,3482,1938,0.5113154053688049
70,3482,2953,0.5109309554100037
71,3482,954,0.5108509659767151
72,3482,254,0.5103514194488525
73,3482,3559,0.5101778507232666
74,3482,1235,0.5099893808364868
75,3482,1508,0.5096981525421143
76,3482,4635,0.5093175172805786
77,3482,2896,0.5091323256492615
78,3482,3347,0.5089614391326904
79,3482,3855,0.5087170600891113
80,3482,1826,0.5083031058311462
81,3482,2010,0.5082852840423584
82,3482,742,0.5077933073043823
83,3482,1830,0.5073772072792053
84,3482,3090,0.5073081851005554
85,3482,2179,0.5070964097976685
86,3482,2317,0.5068373084068298
87,3482,5128,0.5066524744033813
88,3482,1187,0.5062428712844849
89,3482,5140,0.5057030320167542
90,3482,2049,0.5053846836090088
91,3482,2248,0.5053260326385498
92,3482,3345,0.5051485896110535
93,3482,4848,0.5050852298736572
94,3482,3678,0.5048794746398926
95,3482,3632,0.5044945478439331
96,3482,2182,0.5036689639091492
97,3482,945,0.5036325454711914
98,3482,2213,0.5027990937232971
99,3482,2095,0.5027990937232971
100,3482,5116,0.5024043321609497
101,3482,759,0.5022767782211304
102,3482,1949,0.5018249750137329
103,3482,610,0.5017487406730652
104,3482,1974,0.5015766024589539
105,3482,2005,0.50138920545578
106,3482,4885,0.5012820959091187
107,3482,2854,0.5010597109794617
108,3482,1815,0.5009105801582336
109,3482,3586,0.5002073645591736
110,3482,5188,0.5001730918884277
111,3482,2120,0.5000246167182922
112,3482,3352,0.49996498227119446
113,3482,3100,0.4999275207519531
114,3482,3717,0.49944815039634705
115,3482,549,0.49935182929039
116,3482,4278,0.4992173910140991
117,3482,6331,0.4991520047187805
118,3482,2008,0.49914970993995667
119,3482,1850,0.49910813570022583
120,3482,856,0.49882906675338745
121,3482,636,0.49879178404808044
122,3482,654,0.49865293502807617
123,3482,3529,0.49864470958709717
124,3482,5143,0.4985884130001068
125,3482,3388,0.49851635098457336
126,3482,2363,0.4985072612762451
127,3482,889,0.49843236804008484
128,3482,3279,0.4983075261116028
129,3482,2907,0.4982522428035736
130,3482,1899,0.49783819913864136
131,3482,969,0.497390478849411
132,3482,3041,0.4973193407058716
133,3482,2822,0.49710988998413086
134,3482,3712,0.4967960715293884
135,3482,4753,0.49679604172706604
136,3482,2406,0.4966753125190735
137,3482,263,0.4965081512928009
138,3482,2137,0.49648407101631165
139,3482,3473,0.49632468819618225
140,3482,3095,0.4962069094181061
141,3482,4639,0.4958074688911438
142,3482,5165,0.49525535106658936
143,3482,2144,0.49522143602371216
144,3482,3792,0.49502888321876526
145,3482,3179,0.49469882249832153
146,3482,213,0.4946766793727875
147,3482,1664,0.4946642220020294
148,3482,3863,0.4941594898700714
149,3482,1416,0.49413949251174927
150,3482,415,0.4940667748451233
151,3482,927,0.49385252594947815
152,3482,5416,0.4937404692173004
153,3482,5344,0.49364742636680603
154,3482,3595,0.4934149980545044
155,3482,3131,0.493156760931015
156,3482,796,0.4929707944393158
157,3482,2176,0.4928024709224701
158,3482,2990,0.49260959029197693
159,3482,5256,0.49254482984542847
160,3482,3983,0.4925239086151123
161,3482,2032,0.4922843277454376
162,3482,1675,0.4921720325946808
163,3482,1114,0.49211809039115906
164,3482,3771,0.49205657839775085
165,3482,5095,0.4917539358139038
166,3482,1966,0.4916277527809143
167,3482,3548,0.49149563908576965
168,3482,1018,0.49143487215042114
169,3482,5136,0.49138468503952026
170,3482,4225,0.49134594202041626
171,3482,3262,0.49131911993026733
172,3482,673,0.49113184213638306
173,3482,1523,0.49079564213752747
174,3482,3237,0.49077144265174866
175,3482,3315,0.4902213513851166
176,3482,680,0.4901738464832306
177,3482,1878,0.48987650871276855
178,3482,4137,0.489841103553772
179,3482,2913,0.4897850453853607
180,3482,2437,0.4892735779285431
181,3482,1879,0.4891180098056793
182,3482,2136,0.4891180098056793
183,3482,3341,0.4890291690826416
184,3482,731,0.48888975381851196
185,3482,1707,0.48852044343948364
186,3482,907,0.4884284436702728
187,3482,1471,0.48836392164230347
188,3482,3705,0.48831140995025635
189,3482,1945,0.48817452788352966
190,3482,2630,0.4881623387336731
191,3482,3774,0.48801618814468384
192,3482,651,0.4877798557281494
193,3482,3086,0.4877718389034271
194,3482,737,0.4876485764980316
195,3482,4791,0.48746007680892944
196,3482,2221,0.4873635768890381
197,3482,3481,0.48718371987342834
198,3482,3573,0.4871246814727783
199,3482,3336,0.487041711807251
200,3482,1337,0.4870019257068634
201,3482,380,0.48688024282455444
202,3482,1612,0.4866390526294708
203,3482,3091,0.48658913373947144
204,3482,4882,0.4861871004104614
205,3482,3079,0.486125111579895
206,3482,730,0.4860156178474426
207,3482,91,0.4857857823371887
208,3482,3354,0.4855457544326782
209,3482,5088,0.4855234622955322
210,3482,732,0.4854564070701599
211,3482,2139,0.48537659645080566
212,3482,2491,0.4852961301803589
213,3482,3497,0.48529118299484253
214,3482,5382,0.48506346344947815
215,3482,2020,0.4849577248096466
216,3482,3272,0.48487216234207153
217,3482,3802,0.48485955595970154
218,3482,970,0.48478391766548157
219,3482,2910,0.4847515821456909
220,3482,1496,0.48464637994766235
221,3482,2987,0.4843391478061676
222,3482,3377,0.484313040971756
223,3482,946,0.4841507077217102
224,3482,5895,0.4840404987335205
225,3482,3058,0.48348119854927063
226,3482,5405,0.48296982049942017
227,3482,26,0.48296838998794556
228,3482,2104,0.48291316628456116
229,3482,5977,0.48289263248443604
230,3482,19,0.4827703833580017
231,3482,1450,0.48276543617248535
232,3482,912,0.48269736766815186
233,3482,2369,0.4826199412345886
234,3482,3363,0.48259833455085754
235,3482,1977,0.4825640022754669
236,3482,3447,0.4825572669506073
237,3482,4760,0.4824773669242859
238,3482,1910,0.4822647273540497
239,3482,210,0.4821774661540985
240,3482,4281,0.48213911056518555
241,3482,904,0.48211994767189026
242,3482,915,0.4820789694786072
243,3482,1829,0.48203060030937195
244,3482,3386,0.48179203271865845
245,3482,2278,0.4814828336238861
246,3482,5271,0.4814821779727936
247,3482,1799,0.48139458894729614
248,3482,3640,0.4813081622123718
249,3482,2101,0.4812479317188263
250,3482,3764,0.4810655117034912
251,3482,377,0.4809170663356781
252,3482,6093,0.4808249771595001
253,3482,3579,0.4805527925491333
254,3482,3276,0.4804719090461731
255,3482,3236,0.48040178418159485
256,3482,2651,0.4800056219100952
257,3482,4251,0.47960710525512695
258,3482,3375,0.479491651058197
259,3482,708,0.4794160723686218
260,3482,178,0.47938647866249084
261,3482,2078,0.47929447889328003
262,3482,364,0.4788057208061218
263,3482,4818,0.47880566120147705
264,3482,811,0.4786834716796875
265,3482,3443,0.4786731004714966
266,3482,3647,0.47858360409736633
267,3482,5834,0.4784661531448364
268,3482,2690,0.4782191514968872
269,3482,5232,0.4782050549983978
270,3482,4894,0.47809308767318726
271,3482,4788,0.4780760407447815
272,3482,4850,0.4779174327850342
273,3482,4996,0.4777325391769409
274,3482,2000,0.47771167755126953
275,3482,1660,0.47767964005470276
276,3482,798,0.477588951587677
277,3482,3190,0.47754529118537903
278,3482,2648,0.4775024652481079
279,3482,267,0.4773397147655487
280,3482,3989,0.47730791568756104
281,3482,1047,0.4772653579711914
282,3482,498,0.47720348834991455
283,3482,3797,0.4770805239677429
284,3482,4529,0.4767831861972809
285,3482,4718,0.4766404628753662
286,3482,2266,0.4765991270542145
287,3482,2973,0.4763834476470947
288,3482,1925,0.4763621687889099
289,3482,1649,0.4761020243167877
290,3482,4150,0.47604531049728394
291,3482,3897,0.4755324423313141
292,3482,4153,0.4754110276699066
293,3482,3283,0.4754055142402649
294,3482,2027,0.47531750798225403
295,3482,3243,0.47520875930786133
296,3482,4897,0.4751092493534088
297,3482,4832,0.4749082326889038
298,3482,6011,0.4748794138431549
299,3482,2076,0.47472670674324036
300,3482,2948,0.4744598865509033
301,3482,4665,0.47441554069519043
302,3482,5213,0.47440052032470703
303,3482,642,0.4743632972240448
304,3482,914,0.4741227924823761
305,3482,1816,0.4740022122859955
306,3482,4161,0.4738462269306183
307,3482,221,0.473727285861969
308,3482,2099,0.47339752316474915
309,3482,1534,0.47334393858909607
310,3482,908,0.47332563996315
311,3482,5500,0.4731031358242035
312,3482,815,0.47304946184158325
313,3482,3711,0.47296378016471863
314,3482,4847,0.4726293981075287
315,3482,2072,0.47216635942459106
316,3482,2271,0.47216635942459106
317,3482,641,0.4719127416610718
318,3482,4000,0.4717838168144226
319,3482,2164,0.47168147563934326
320,3482,3241,0.47167301177978516
321,3482,3314,0.4713590741157532
322,3482,1970,0.4712199866771698
323,3482,2234,0.4711887836456299
324,3482,1506,0.4711502194404602
325,3482,3077,0.4711260199546814
326,3482,3908,0.4711059033870697
327,3482,1500,0.47099748253822327
328,3482,1422,0.4709782302379608
329,3482,1639,0.4709168076515198
330,3482,3663,0.4708719253540039
331,3482,1177,0.47085487842559814
332,3482,2434,0.4708414673805237
333,3482,5402,0.4707876741886139
334,3482,5265,0.47075849771499634
335,3482,3423,0.4705609083175659
