,target_num,prod_num,similarity
0,6381,6381,1.0000001192092896
1,6381,4300,0.7281254529953003
2,6381,6054,0.7191986441612244
3,6381,6382,0.6832138299942017
4,6381,438,0.6799594163894653
5,6381,2436,0.6765164732933044
6,6381,372,0.6757251620292664
7,6381,6257,0.6744829416275024
8,6381,455,0.6640396118164062
9,6381,4299,0.6542507410049438
10,6381,4585,0.6517313122749329
11,6381,4646,0.6500728726387024
12,6381,4477,0.6445254683494568
13,6381,2525,0.6429230570793152
14,6381,6366,0.6428852677345276
15,6381,4423,0.6418039798736572
16,6381,6396,0.6352795958518982
17,6381,6315,0.6348069310188293
18,6381,4424,0.6309137344360352
19,6381,4457,0.6299935579299927
20,6381,371,0.6287228465080261
21,6381,6370,0.6280284523963928
22,6381,2522,0.6280085444450378
23,6381,6277,0.6274902820587158
24,6381,6398,0.6268420815467834
25,6381,4583,0.6265712976455688
26,6381,6213,0.6257481575012207
27,6381,2269,0.6257428526878357
28,6381,2332,0.6254329681396484
29,6381,1209,0.6231450438499451
30,6381,6390,0.622416079044342
31,6381,4291,0.6195874810218811
32,6381,2336,0.6191123723983765
33,6381,6196,0.6184800267219543
34,6381,6298,0.6176900863647461
35,6381,4662,0.6140519976615906
36,6381,4289,0.6139337420463562
37,6381,6412,0.6118081212043762
38,6381,6410,0.6116750240325928
39,6381,6106,0.6111335158348083
40,6381,6319,0.6101429462432861
41,6381,1442,0.6100158095359802
42,6381,4334,0.6093028783798218
43,6381,1319,0.6092400550842285
44,6381,2412,0.6078212261199951
45,6381,396,0.6073578596115112
46,6381,2394,0.6070480346679688
47,6381,4487,0.6069329380989075
48,6381,0,0.6066864132881165
49,6381,6276,0.604986310005188
50,6381,6379,0.6048872470855713
51,6381,6348,0.6047501564025879
52,6381,1438,0.6046698093414307
53,6381,4417,0.6044583916664124
54,6381,136,0.6027683615684509
55,6381,4592,0.6021304130554199
56,6381,406,0.60150146484375
57,6381,2326,0.6010691523551941
58,6381,4647,0.6001326441764832
59,6381,249,0.5997452735900879
60,6381,1216,0.5995745658874512
61,6381,4663,0.599391520023346
62,6381,2418,0.5950352549552917
63,6381,4429,0.5941846966743469
64,6381,4119,0.593399703502655
65,6381,2341,0.5921023488044739
66,6381,31,0.5919023752212524
67,6381,2444,0.5915691256523132
68,6381,366,0.5902549624443054
69,6381,173,0.5894752144813538
70,6381,4293,0.5881248712539673
71,6381,4610,0.5859594941139221
72,6381,1440,0.5853049159049988
73,6381,5911,0.5851418972015381
74,6381,4354,0.5848583579063416
75,6381,2292,0.5845502614974976
76,6381,6365,0.5845490097999573
77,6381,4638,0.5837121605873108
78,6381,5499,0.5834805369377136
79,6381,4109,0.5830655097961426
80,6381,4507,0.5826348066329956
81,6381,338,0.5822464823722839
82,6381,4687,0.580356240272522
83,6381,4669,0.5797463655471802
84,6381,6188,0.5797001719474792
85,6381,6253,0.5790714025497437
86,6381,2419,0.5789523720741272
87,6381,2238,0.5779538750648499
88,6381,2362,0.5770009160041809
89,6381,4318,0.5762121081352234
90,6381,6290,0.5756776332855225
91,6381,6416,0.5747765302658081
92,6381,2514,0.573994517326355
93,6381,20,0.5736190676689148
94,6381,2485,0.5727205276489258
95,6381,449,0.5724857449531555
96,6381,2236,0.5722416043281555
97,6381,6419,0.5719437599182129
98,6381,6283,0.5712694525718689
99,6381,4504,0.5712169408798218
100,6381,4695,0.5708482265472412
101,6381,4482,0.56900554895401
102,6381,2330,0.5689577460289001
103,6381,4290,0.5686490535736084
104,6381,6179,0.5683325529098511
105,6381,6255,0.568329393863678
106,6381,322,0.5682363510131836
107,6381,4346,0.568211555480957
108,6381,845,0.56694096326828
109,6381,4565,0.5661091208457947
110,6381,4910,0.5660153031349182
111,6381,2184,0.5650300979614258
112,6381,1385,0.5643414258956909
113,6381,2443,0.5629003047943115
114,6381,4671,0.5624737739562988
115,6381,6009,0.5624493956565857
116,6381,2012,0.5622053742408752
117,6381,2395,0.5617053508758545
118,6381,2212,0.5616757273674011
119,6381,2510,0.5616757273674011
120,6381,4625,0.5610401034355164
121,6381,383,0.5609046220779419
122,6381,2280,0.5600836277008057
123,6381,1487,0.5600208044052124
124,6381,1384,0.5596237778663635
125,6381,1119,0.5593348741531372
126,6381,4456,0.5590765476226807
127,6381,1613,0.5586984157562256
128,6381,4402,0.5574815273284912
129,6381,4590,0.5574461221694946
130,6381,4098,0.5572890043258667
131,6381,4382,0.5568440556526184
132,6381,3787,0.5564340949058533
133,6381,2329,0.5563981533050537
134,6381,1378,0.5563264489173889
135,6381,2111,0.5558798909187317
136,6381,6264,0.5549893975257874
137,6381,3572,0.5548011064529419
138,6381,4405,0.5536348223686218
139,6381,2261,0.5531044006347656
140,6381,4316,0.5511528849601746
