,target_num,prod_num,similarity
0,4536,4536,1.0000004768371582
1,4536,2957,0.7394351959228516
2,4536,5217,0.7372705340385437
3,4536,1049,0.7335472702980042
4,4536,3291,0.7115442156791687
5,4536,1033,0.7065969109535217
6,4536,5296,0.6978703737258911
7,4536,1609,0.6931444406509399
8,4536,3527,0.69243985414505
9,4536,2831,0.6922485828399658
10,4536,5388,0.6886581778526306
11,4536,5192,0.6879819631576538
12,4536,5316,0.6862905025482178
13,4536,283,0.685646116733551
14,4536,5637,0.684629499912262
15,4536,4784,0.6842343807220459
16,4536,1260,0.6768184900283813
17,4536,209,0.6759896278381348
18,4536,937,0.6756986379623413
19,4536,1458,0.6736204624176025
20,4536,941,0.6691427230834961
21,4536,5825,0.6691186428070068
22,4536,837,0.6678862571716309
23,4536,5937,0.6665821671485901
24,4536,5038,0.6638917326927185
25,4536,5412,0.6625902056694031
26,4536,3248,0.6612072587013245
27,4536,5111,0.6602125763893127
28,4536,5218,0.6600364446640015
29,4536,6374,0.6583067774772644
30,4536,5256,0.6566630601882935
31,4536,3015,0.6547546982765198
32,4536,3877,0.6544383764266968
33,4536,901,0.6542335748672485
34,4536,206,0.6539537310600281
35,4536,1278,0.6516987085342407
36,4536,288,0.6515064239501953
37,4536,290,0.6509665250778198
38,4536,3565,0.6507348418235779
39,4536,1792,0.650680422782898
40,4536,3430,0.6480738520622253
41,4536,3828,0.6478957533836365
42,4536,2630,0.6466761231422424
43,4536,4006,0.64467453956604
44,4536,2688,0.644235372543335
45,4536,5921,0.6440666317939758
46,4536,4534,0.641470730304718
47,4536,4238,0.6412369012832642
48,4536,5132,0.6400235891342163
49,4536,2934,0.6387175917625427
50,4536,4771,0.6369612812995911
51,4536,4702,0.6354674100875854
52,4536,2819,0.6351073980331421
53,4536,5259,0.6349433064460754
54,4536,4023,0.6349339485168457
55,4536,5033,0.6347289085388184
56,4536,1812,0.6320192813873291
57,4536,1650,0.631842315196991
58,4536,4524,0.6315079927444458
59,4536,5505,0.6313067674636841
60,4536,2675,0.6309703588485718
61,4536,3001,0.6309459805488586
62,4536,924,0.6297452449798584
63,4536,5319,0.6292259693145752
64,4536,2943,0.628899335861206
65,4536,4206,0.6286096572875977
66,4536,609,0.6281428933143616
67,4536,2928,0.6268967390060425
68,4536,1591,0.6267836093902588
69,4536,5342,0.6266492009162903
70,4536,4547,0.626484215259552
71,4536,1795,0.6259419918060303
72,4536,3024,0.6253108382225037
73,4536,3573,0.6246077418327332
74,4536,5073,0.6243696212768555
75,4536,3132,0.624299943447113
76,4536,5440,0.6232512593269348
77,4536,3101,0.6217467784881592
78,4536,4900,0.620471179485321
79,4536,5219,0.6198232769966125
80,4536,3813,0.6190739274024963
81,4536,3433,0.6186977028846741
82,4536,5762,0.618486762046814
83,4536,3233,0.6174551248550415
84,4536,5394,0.6170819401741028
85,4536,2802,0.6156810522079468
86,4536,1077,0.6145566701889038
87,4536,5226,0.6144177913665771
88,4536,5794,0.6141948103904724
89,4536,1688,0.6135315895080566
90,4536,4557,0.6128352284431458
91,4536,5406,0.6123279333114624
92,4536,2938,0.6116893887519836
93,4536,4740,0.6114763617515564
94,4536,1791,0.6109172105789185
95,4536,5246,0.609722912311554
96,4536,4235,0.609690248966217
97,4536,5390,0.6081851720809937
98,4536,1810,0.6077646613121033
99,4536,349,0.6063066124916077
100,4536,4515,0.6061111688613892
101,4536,3949,0.6060189604759216
102,4536,1263,0.6039897203445435
103,4536,5348,0.6031683683395386
104,4536,1579,0.6025925278663635
105,4536,4892,0.6023194789886475
106,4536,5239,0.6014420986175537
107,4536,1549,0.6012862324714661
108,4536,4733,0.6008473634719849
109,4536,2823,0.600845992565155
110,4536,3375,0.6008032560348511
111,4536,4554,0.5993939638137817
112,4536,1269,0.5990150570869446
113,4536,3273,0.5988161563873291
114,4536,3250,0.5986905694007874
115,4536,2616,0.5976428985595703
116,4536,1685,0.5974416732788086
117,4536,3261,0.5972878932952881
118,4536,4800,0.5972120761871338
119,4536,5290,0.5964420437812805
120,4536,1270,0.5958771109580994
121,4536,3438,0.5947692394256592
122,4536,1286,0.5947069525718689
123,4536,3680,0.5941948294639587
124,4536,4193,0.5934830904006958
125,4536,3240,0.593390941619873
126,4536,5081,0.5932174324989319
127,4536,5160,0.5931812524795532
128,4536,4004,0.5928505659103394
129,4536,3424,0.592026948928833
130,4536,1276,0.591566801071167
131,4536,4703,0.5913413166999817
132,4536,5389,0.5911692380905151
133,4536,1256,0.5899471640586853
134,4536,3688,0.5890320539474487
135,4536,1012,0.5882017016410828
136,4536,5327,0.5880575180053711
137,4536,5443,0.5863161683082581
138,4536,3023,0.5860770344734192
139,4536,1335,0.5858966708183289
140,4536,3629,0.5846993327140808
141,4536,3294,0.5841228365898132
142,4536,5932,0.5840969681739807
143,4536,512,0.5840105414390564
144,4536,3968,0.5838807821273804
145,4536,4745,0.5837108492851257
146,4536,5410,0.5836663842201233
147,4536,4014,0.5829481482505798
148,4536,1699,0.5826160311698914
149,4536,1682,0.582488477230072
150,4536,1668,0.5823665857315063
151,4536,1525,0.5814985632896423
