,target_num,prod_num,similarity
0,3641,3641,1.0000003576278687
1,3641,3985,0.6462331414222717
2,3641,946,0.6433954238891602
3,3641,1498,0.6322140693664551
4,3641,2095,0.6277204155921936
5,3641,2213,0.6277204155921936
6,3641,3168,0.6247918009757996
7,3641,3063,0.6244156956672668
8,3641,3045,0.6228346824645996
9,3641,3146,0.6196784973144531
10,3641,3937,0.6171545386314392
11,3641,2188,0.6158031225204468
12,3641,1838,0.612302839756012
13,3641,1828,0.6120544075965881
14,3641,2973,0.6106653809547424
15,3641,5180,0.6055604219436646
16,3641,546,0.6050804853439331
17,3641,1527,0.6026631593704224
18,3641,6011,0.597851037979126
19,3641,4045,0.5975725650787354
20,3641,91,0.597387969493866
21,3641,1981,0.5971157550811768
22,3641,3599,0.59602952003479
23,3641,2741,0.5958655476570129
24,3641,1957,0.5955851078033447
25,3641,2580,0.5949609279632568
26,3641,2089,0.591093122959137
27,3641,4814,0.5903416275978088
28,3641,2034,0.5898498892784119
29,3641,2020,0.5896264910697937
30,3641,3190,0.5860201120376587
31,3641,2731,0.5853169560432434
32,3641,1809,0.5840601325035095
33,3641,3647,0.5837172269821167
34,3641,3594,0.583534300327301
35,3641,2164,0.5828386545181274
36,3641,2080,0.5825467705726624
37,3641,4190,0.5823417901992798
38,3641,642,0.5817186832427979
39,3641,2035,0.5815161466598511
40,3641,4992,0.5811586380004883
41,3641,4858,0.5802704095840454
42,3641,2147,0.5794618725776672
43,3641,896,0.5789983868598938
44,3641,928,0.5785979628562927
45,3641,2194,0.5774683356285095
46,3641,348,0.5763967037200928
47,3641,3079,0.5761921405792236
48,3641,5837,0.575156033039093
49,3641,1949,0.5748119950294495
50,3641,3611,0.5747230052947998
51,3641,4760,0.5744057893753052
52,3641,2315,0.5737541317939758
53,3641,1794,0.5735707879066467
54,3641,2198,0.5735698342323303
55,3641,17,0.5732945799827576
56,3641,5095,0.5724100470542908
57,3641,3458,0.569939374923706
58,3641,116,0.5695807337760925
