,target_num,prod_num,similarity
0,5997,5997,0.9999997019767761
1,5997,3858,0.7498304843902588
2,5997,5578,0.7347819805145264
3,5997,5117,0.7281903624534607
4,5997,226,0.7270898222923279
5,5997,6355,0.7268055081367493
6,5997,250,0.7265689969062805
7,5997,757,0.718588650226593
8,5997,3111,0.7183941602706909
9,5997,242,0.7150120139122009
10,5997,5006,0.7045601606369019
11,5997,1349,0.7044888734817505
12,5997,1433,0.7030395269393921
13,5997,1315,0.7022611498832703
14,5997,5558,0.6954100728034973
15,5997,3964,0.6930904388427734
16,5997,5855,0.6917300224304199
17,5997,4070,0.690434455871582
18,5997,5950,0.689141035079956
19,5997,2274,0.6887862086296082
20,5997,4869,0.6851644515991211
21,5997,3528,0.6835722327232361
22,5997,5618,0.6804513335227966
23,5997,5411,0.6804110407829285
24,5997,251,0.6790298223495483
25,5997,5258,0.6788646578788757
26,5997,5803,0.6775157451629639
27,5997,2367,0.6767780184745789
28,5997,5570,0.6754970550537109
29,5997,3137,0.6733807921409607
30,5997,2076,0.6715158224105835
31,5997,3969,0.6707929372787476
32,5997,142,0.6700575351715088
33,5997,749,0.6697344183921814
34,5997,2980,0.6691594123840332
35,5997,2448,0.6669836044311523
36,5997,260,0.6665313839912415
37,5997,591,0.6663478016853333
38,5997,358,0.6608020663261414
39,5997,5513,0.660305380821228
40,5997,1966,0.6554684042930603
41,5997,4270,0.6550723910331726
42,5997,3637,0.6549764275550842
43,5997,2409,0.651911735534668
44,5997,3693,0.651875913143158
45,5997,3942,0.6506145000457764
46,5997,5975,0.6495737433433533
47,5997,4158,0.6489920020103455
48,5997,5651,0.6486626267433167
49,5997,2639,0.6472779512405396
50,5997,1354,0.6455000638961792
51,5997,5777,0.6449612975120544
52,5997,5087,0.6445993185043335
53,5997,5168,0.6445149779319763
54,5997,1951,0.6444829702377319
55,5997,163,0.6438812017440796
56,5997,2080,0.6433457136154175
57,5997,3055,0.6421988606452942
58,5997,4162,0.6414207816123962
59,5997,3368,0.6395470499992371
60,5997,3664,0.6389446258544922
61,5997,4364,0.6384901404380798
62,5997,4488,0.6380420327186584
63,5997,3432,0.6327688694000244
64,5997,3859,0.6317965388298035
65,5997,1485,0.6308481693267822
66,5997,961,0.630201518535614
67,5997,1610,0.6299123167991638
68,5997,4812,0.629321277141571
69,5997,3037,0.6292160153388977
70,5997,5698,0.6291292309761047
71,5997,3191,0.628742516040802
72,5997,3490,0.6265615224838257
73,5997,245,0.6264042854309082
74,5997,165,0.6258676648139954
75,5997,4368,0.6252738833427429
76,5997,1634,0.6245776414871216
77,5997,3107,0.6240865588188171
78,5997,3985,0.6237150430679321
79,5997,2723,0.6232624053955078
80,5997,3202,0.6228421330451965
81,5997,3872,0.6218612194061279
82,5997,1472,0.6202600002288818
83,5997,3182,0.6197540163993835
84,5997,1489,0.6197243332862854
85,5997,1331,0.6193647980690002
86,5997,3801,0.6188991665840149
87,5997,4093,0.6181282997131348
88,5997,2609,0.6179858446121216
89,5997,5126,0.6177529096603394
90,5997,3739,0.6173741817474365
91,5997,4954,0.6169859170913696
92,5997,2577,0.6167269945144653
93,5997,5059,0.6153126358985901
94,5997,3480,0.6141983270645142
95,5997,3557,0.6141471862792969
96,5997,872,0.6135769486427307
97,5997,1482,0.6132407188415527
98,5997,275,0.6124610900878906
99,5997,2242,0.6122782230377197
100,5997,4676,0.6119429469108582
101,5997,5660,0.6113652586936951
102,5997,3154,0.610957682132721
103,5997,4999,0.6104040741920471
104,5997,1147,0.6100916266441345
105,5997,2556,0.6089809536933899
106,5997,3875,0.6085895299911499
107,5997,5045,0.6084515452384949
108,5997,5501,0.6081271171569824
109,5997,5701,0.6074696779251099
110,5997,4148,0.6072383522987366
111,5997,5127,0.6068798899650574
112,5997,3094,0.6060313582420349
113,5997,5871,0.6054984331130981
114,5997,4078,0.6051206588745117
115,5997,3232,0.6050466895103455
116,5997,228,0.6045876145362854
117,5997,3061,0.6036661267280579
118,5997,2563,0.6036023497581482
119,5997,5510,0.6025522351264954
120,5997,1535,0.602212131023407
121,5997,667,0.6020596623420715
122,5997,2421,0.6017348170280457
123,5997,6079,0.6013413071632385
124,5997,2731,0.6008337140083313
125,5997,5561,0.6008276343345642
126,5997,5455,0.6003502607345581
127,5997,4768,0.599593460559845
128,5997,692,0.5985262393951416
129,5997,5509,0.5984305739402771
130,5997,2044,0.5983346700668335
131,5997,4167,0.5982669591903687
132,5997,419,0.597101628780365
133,5997,769,0.5968557000160217
134,5997,2174,0.5951648950576782
135,5997,876,0.595134973526001
136,5997,2300,0.594906210899353
137,5997,3965,0.594817578792572
138,5997,4691,0.5943093299865723
139,5997,2936,0.5940430760383606
140,5997,223,0.5939037799835205
141,5997,4454,0.5938003659248352
142,5997,3134,0.5928493142127991
143,5997,4940,0.5925978422164917
144,5997,4164,0.5910425186157227
145,5997,3776,0.5908989906311035
146,5997,5811,0.589002788066864
147,5997,3115,0.5889967679977417
148,5997,4218,0.588294506072998
149,5997,3605,0.5882097482681274
150,5997,3458,0.5881430506706238
151,5997,4308,0.5880299210548401
152,5997,5571,0.5878819823265076
153,5997,2360,0.5871917605400085
154,5997,3749,0.5868628025054932
155,5997,5592,0.5857093334197998
156,5997,5552,0.5855033993721008
157,5997,4067,0.5854914784431458
158,5997,2428,0.5852974057197571
159,5997,2423,0.5852206349372864
160,5997,3371,0.584262490272522
161,5997,3473,0.5840566158294678
162,5997,685,0.5840111970901489
163,5997,956,0.5834105610847473
164,5997,4811,0.5833964347839355
165,5997,304,0.5831276178359985
166,5997,4151,0.5829652547836304
167,5997,3594,0.5828306078910828
168,5997,4185,0.5827879309654236
169,5997,5968,0.5826988220214844
170,5997,1034,0.5825116634368896
171,5997,5543,0.5822237730026245
172,5997,1600,0.5821385979652405
173,5997,5761,0.5817282199859619
174,5997,5588,0.5810113549232483
175,5997,219,0.5809746980667114
176,5997,2338,0.5803012847900391
177,5997,3562,0.5800661444664001
178,5997,5994,0.5794604420661926
179,5997,1213,0.579417884349823
180,5997,4706,0.5791223049163818
181,5997,6265,0.5790651440620422
182,5997,4265,0.5783487558364868
183,5997,2197,0.5780366063117981
184,5997,5756,0.5780140161514282
185,5997,2642,0.5779944658279419
186,5997,2892,0.577446699142456
187,5997,6026,0.5771085023880005
188,5997,2895,0.5770951509475708
189,5997,5822,0.5769604444503784
190,5997,2036,0.5769479274749756
191,5997,5172,0.5768328905105591
192,5997,3116,0.5765764713287354
193,5997,4993,0.5761169791221619
194,5997,2158,0.5759013295173645
195,5997,5123,0.5755692720413208
196,5997,2924,0.5755563974380493
197,5997,310,0.5752164721488953
198,5997,6292,0.5751709342002869
199,5997,546,0.574715793132782
200,5997,5946,0.5745584964752197
201,5997,5303,0.5745062828063965
202,5997,4359,0.5742555856704712
203,5997,647,0.5739034414291382
204,5997,1585,0.5738365650177002
205,5997,5874,0.5738148093223572
206,5997,271,0.5738124251365662
207,5997,2233,0.5737059712409973
208,5997,6021,0.5736542344093323
209,5997,5763,0.5734227299690247
210,5997,2264,0.5732236504554749
211,5997,144,0.5725566148757935
212,5997,2972,0.5725418925285339
213,5997,5553,0.5722708702087402
214,5997,2947,0.5722402334213257
215,5997,4085,0.5720725059509277
216,5997,5541,0.5720424056053162
217,5997,5928,0.5719714760780334
218,5997,2862,0.5714021325111389
219,5997,5788,0.5710554122924805
220,5997,6018,0.5704476237297058
221,5997,5581,0.5700693726539612
222,5997,5492,0.5696446299552917
223,5997,1781,0.5695189237594604
224,5997,736,0.5693869590759277
225,5997,2194,0.5692189335823059
226,5997,5016,0.5691572427749634
227,5997,4302,0.5690646767616272
228,5997,5134,0.5690402388572693
229,5997,5836,0.5677191615104675
230,5997,2026,0.5675773620605469
231,5997,1576,0.5675399303436279
232,5997,1427,0.5675228238105774
233,5997,139,0.5673108100891113
234,5997,2572,0.5670000314712524
235,5997,95,0.5667888522148132
236,5997,3144,0.566647469997406
237,5997,1215,0.5662714242935181
238,5997,5494,0.5661513805389404
239,5997,6097,0.5659863948822021
240,5997,945,0.5659604668617249
241,5997,4923,0.5658326148986816
242,5997,4948,0.565814197063446
243,5997,6295,0.565747857093811
244,5997,5122,0.5655547976493835
245,5997,3487,0.5655301213264465
246,5997,5049,0.5653970837593079
247,5997,4976,0.5653917193412781
248,5997,2441,0.5653448104858398
249,5997,3593,0.5650731921195984
250,5997,2956,0.5646560788154602
251,5997,2967,0.5645995736122131
252,5997,2489,0.5645744800567627
253,5997,4883,0.5644935965538025
