,target_num,prod_num,similarity
0,5737,5737,1.0
1,5737,5169,0.7681933641433716
2,5737,4812,0.7219551205635071
3,5737,5527,0.6936947703361511
4,5737,3143,0.6783010363578796
5,5737,4939,0.6742002964019775
6,5737,5777,0.6738498210906982
7,5737,5534,0.6710620522499084
8,5737,5837,0.6699240803718567
9,5737,2762,0.6691780686378479
10,5737,4769,0.6688072085380554
11,5737,5621,0.6681703925132751
12,5737,5699,0.6649723052978516
13,5737,3801,0.6637303233146667
14,5737,2723,0.6626055240631104
15,5737,4134,0.6620029211044312
16,5737,513,0.6619585752487183
17,5737,3332,0.6609930396080017
18,5737,3497,0.6608714461326599
19,5737,5736,0.66009920835495
20,5737,2615,0.6558932662010193
21,5737,2605,0.6542825698852539
22,5737,5274,0.6542513370513916
23,5737,1396,0.6524380445480347
24,5737,4034,0.6520525813102722
25,5737,5718,0.6519908905029297
26,5737,1010,0.6498663425445557
27,5737,437,0.6482499837875366
28,5737,3700,0.647717297077179
29,5737,748,0.6472689509391785
30,5737,6251,0.6458402276039124
31,5737,1404,0.6414183378219604
32,5737,1475,0.6390164494514465
33,5737,5090,0.6376392841339111
34,5737,5871,0.6365378499031067
35,5737,5543,0.6362977027893066
36,5737,1427,0.636150598526001
37,5737,6046,0.6350167989730835
38,5737,3831,0.6350147724151611
39,5737,4796,0.6344181895256042
40,5737,5057,0.633787214756012
41,5737,55,0.6336791515350342
42,5737,5620,0.6333943605422974
43,5737,2753,0.6321905255317688
44,5737,174,0.6296918988227844
45,5737,5757,0.6288483142852783
46,5737,6009,0.6282240748405457
47,5737,4211,0.6274442672729492
48,5737,1407,0.6274332404136658
49,5737,4991,0.6272955536842346
50,5737,5842,0.6270875930786133
51,5737,5669,0.6244766116142273
52,5737,828,0.6241984963417053
53,5737,6038,0.6237701177597046
54,5737,5551,0.6233548521995544
55,5737,1457,0.623354434967041
56,5737,4135,0.6214035749435425
57,5737,5293,0.6211408376693726
58,5737,2927,0.6210620999336243
59,5737,5570,0.6206992864608765
60,5737,5672,0.6198750734329224
61,5737,4879,0.6193905472755432
62,5737,1489,0.6192517876625061
63,5737,5339,0.6188859939575195
64,5737,5550,0.6187587380409241
65,5737,4165,0.6158258318901062
66,5737,3741,0.615319013595581
67,5737,5625,0.614934504032135
68,5737,2322,0.6148609519004822
69,5737,1285,0.6147863268852234
70,5737,5750,0.6143513917922974
71,5737,4768,0.61427903175354
72,5737,5673,0.6142276525497437
73,5737,1322,0.6141756772994995
74,5737,5578,0.6141430139541626
75,5737,3554,0.6141380667686462
76,5737,3848,0.6138486266136169
77,5737,5724,0.613457977771759
