,target_num,prod_num,similarity
0,256,256,0.9999998807907104
1,256,271,0.661547839641571
2,256,2501,0.6380124092102051
3,256,230,0.6175945997238159
4,256,231,0.6155232787132263
5,256,835,0.6046045422554016
6,256,4088,0.6040136814117432
7,256,782,0.5998750329017639
8,256,6013,0.5992900729179382
9,256,2482,0.5991231799125671
10,256,3592,0.5989432334899902
11,256,694,0.5975719094276428
12,256,2324,0.5974083542823792
13,256,845,0.5972789525985718
14,256,4686,0.5961642265319824
15,256,2445,0.5929880738258362
16,256,303,0.592801570892334
17,256,5541,0.5923023819923401
18,256,4341,0.5907579660415649
19,256,5714,0.5899218320846558
20,256,6301,0.5893409848213196
21,256,1400,0.5892702341079712
22,256,246,0.5841971039772034
23,256,2464,0.5827394723892212
24,256,261,0.5812975764274597
25,256,2444,0.5807636976242065
26,256,441,0.5807236433029175
27,256,786,0.5805686712265015
28,256,6283,0.5804173350334167
29,256,1250,0.5803773999214172
30,256,6386,0.5781401991844177
31,256,6269,0.5780154466629028
32,256,444,0.5776443481445312
33,256,4301,0.5766447186470032
34,256,5509,0.5764507055282593
35,256,2206,0.5758109092712402
36,256,2388,0.5754570364952087
37,256,749,0.5754467844963074
38,256,308,0.5753158926963806
39,256,6017,0.5749660134315491
40,256,6289,0.574454665184021
41,256,494,0.5741730332374573
42,256,2485,0.573390781879425
43,256,4678,0.5732622146606445
44,256,152,0.5726384520530701
45,256,4324,0.572533369064331
46,256,647,0.5724102854728699
47,256,710,0.5718371868133545
48,256,5576,0.5717356204986572
49,256,6366,0.5713398456573486
50,256,4889,0.5705552101135254
51,256,5723,0.5700732469558716
52,256,695,0.5699836015701294
53,256,6270,0.568983256816864
54,256,2441,0.5689778923988342
55,256,826,0.568467378616333
56,256,6245,0.56782466173172
57,256,6196,0.5677524209022522
58,256,3865,0.5664422512054443
59,256,3572,0.5655211210250854
60,256,2232,0.5648502707481384
61,256,6009,0.5638618469238281
62,256,2532,0.562755823135376
63,256,1638,0.5614026784896851
64,256,2396,0.5602320432662964
65,256,2489,0.5600244402885437
66,256,184,0.5599002838134766
67,256,698,0.5598390698432922
68,256,6339,0.5594440698623657
69,256,2174,0.5593759417533875
70,256,6277,0.5593529343605042
71,256,4260,0.5591925978660583
72,256,6370,0.5591375231742859
73,256,4459,0.5591062307357788
74,256,2895,0.5590556859970093
75,256,4087,0.5586556196212769
76,256,4653,0.558630645275116
77,256,4883,0.5580451488494873
78,256,2914,0.557674765586853
79,256,1236,0.557491660118103
80,256,4337,0.5562484264373779
81,256,6052,0.5558959245681763
82,256,2499,0.5557278394699097
83,256,6068,0.5551427602767944
84,256,2502,0.5549541115760803
85,256,2543,0.5544167757034302
86,256,2513,0.5542476177215576
87,256,5875,0.5539652705192566
88,256,2111,0.5539025068283081
89,256,3508,0.5535299181938171
90,256,4095,0.5533540844917297
91,256,2515,0.5529439449310303
92,256,737,0.5528997778892517
93,256,5719,0.5526539087295532
94,256,106,0.5523245930671692
95,256,2247,0.552220344543457
96,256,2507,0.5521805286407471
97,256,3503,0.5520157814025879
98,256,666,0.5515661835670471
99,256,4657,0.5510843396186829
100,256,4456,0.5507919788360596
101,256,1962,0.5507586598396301
102,256,3449,0.5494160056114197
103,256,1487,0.5491805672645569
104,256,2526,0.5491562485694885
105,256,1536,0.5490966439247131
106,256,1386,0.5489898920059204
107,256,6072,0.5485613942146301
108,256,5592,0.5484101176261902
109,256,5766,0.5479668378829956
110,256,2534,0.547924816608429
111,256,2301,0.5476874709129333
112,256,5540,0.5474926829338074
113,256,6000,0.5473820567131042
114,256,4103,0.5472159385681152
115,256,2924,0.5470526814460754
116,256,438,0.5468497276306152
117,256,1329,0.5466495752334595
118,256,2942,0.5464422106742859
119,256,4672,0.5463810563087463
120,256,436,0.5461375117301941
121,256,243,0.5461366176605225
122,256,648,0.5459379553794861
123,256,6003,0.5458743572235107
124,256,6377,0.5451356768608093
125,256,5620,0.5445782542228699
126,256,3575,0.5442590117454529
127,256,2814,0.5441994667053223
128,256,2890,0.5440274477005005
129,256,6192,0.5440027713775635
130,256,5546,0.543959379196167
131,256,6190,0.5436152815818787
132,256,6061,0.5434868931770325
133,256,2257,0.5426567196846008
134,256,6099,0.5424872636795044
135,256,5593,0.5422572493553162
136,256,3695,0.542016863822937
137,256,6195,0.5419583320617676
138,256,2517,0.541952908039093
139,256,1616,0.5411803722381592
140,256,1307,0.5410521030426025
141,256,4648,0.5409715175628662
142,256,2173,0.5407994985580444
143,256,2481,0.5406873822212219
144,256,2062,0.5406869649887085
145,256,4269,0.5404168367385864
146,256,1481,0.540340781211853
147,256,6335,0.5398708581924438
148,256,6248,0.5398144125938416
149,256,812,0.5396552681922913
150,256,2450,0.5395734310150146
151,256,1988,0.539422333240509
152,256,745,0.5391658544540405
153,256,245,0.5390900373458862
154,256,875,0.5384019017219543
155,256,6361,0.538234293460846
156,256,5874,0.5382293462753296
157,256,1319,0.5381697416305542
158,256,4638,0.5371869206428528
159,256,2023,0.536785364151001
160,256,2429,0.5362234115600586
161,256,6253,0.5361586213111877
162,256,5529,0.5361461043357849
163,256,3866,0.5360953211784363
164,256,4916,0.5360370874404907
165,256,1817,0.5359789729118347
166,256,1998,0.5354668498039246
167,256,2410,0.5350735783576965
168,256,2312,0.5350735783576965
169,256,2498,0.5350577235221863
170,256,5543,0.5350248217582703
171,256,771,0.5350067615509033
172,256,6146,0.5341570973396301
173,256,2185,0.5335407853126526
174,256,6290,0.5334935188293457
175,256,6255,0.5333833694458008
176,256,1924,0.5333539843559265
177,256,2447,0.533174455165863
178,256,1984,0.5328606367111206
179,256,1216,0.5326874256134033
180,256,166,0.5323780179023743
181,256,736,0.5322296023368835
