,target_num,prod_num,similarity
0,3603,3603,0.9999996423721313
1,3603,5220,0.7311239242553711
2,3603,5685,0.7275678515434265
3,3603,5782,0.7220900058746338
4,3603,1687,0.6996806859970093
5,3603,4234,0.6880028247833252
6,3603,2753,0.6857191920280457
7,3603,2570,0.6796549558639526
8,3603,5060,0.679125964641571
9,3603,3614,0.6776045560836792
10,3603,6040,0.6707755923271179
11,3603,3062,0.6698483228683472
12,3603,4728,0.667953372001648
13,3603,5813,0.6653909087181091
14,3603,4243,0.6628764271736145
15,3603,1560,0.6599875688552856
16,3603,5784,0.6527429223060608
17,3603,5961,0.6524609923362732
18,3603,5655,0.6514905095100403
19,3603,5002,0.650978147983551
20,3603,3914,0.649445652961731
21,3603,5678,0.6481066942214966
22,3603,986,0.6464304327964783
23,3603,3537,0.6456571817398071
24,3603,1447,0.6454733610153198
25,3603,5958,0.643036425113678
26,3603,4949,0.6429229974746704
27,3603,5035,0.6424129605293274
28,3603,3970,0.6407357454299927
29,3603,4011,0.6398434042930603
30,3603,5203,0.6373754739761353
31,3603,729,0.6353797912597656
32,3603,3000,0.6352916359901428
33,3603,2944,0.6331700086593628
34,3603,3334,0.6307725310325623
35,3603,4809,0.6289299726486206
36,3603,4795,0.6275312900543213
37,3603,1413,0.6263642311096191
38,3603,4834,0.6262014508247375
39,3603,2578,0.6258388161659241
40,3603,1258,0.6252546310424805
41,3603,1446,0.6237137317657471
42,3603,4211,0.6230362057685852
43,3603,999,0.6225702166557312
44,3603,5622,0.6225555539131165
45,3603,4139,0.6221113204956055
46,3603,4976,0.622073769569397
47,3603,2591,0.6206775307655334
48,3603,4775,0.6201833486557007
49,3603,2754,0.6191088557243347
50,3603,5818,0.6190181374549866
51,3603,3089,0.6181453466415405
52,3603,5809,0.6178491711616516
53,3603,4194,0.6175495982170105
54,3603,4235,0.6169073581695557
55,3603,4980,0.6167744994163513
56,3603,2571,0.615500271320343
57,3603,4133,0.615277111530304
58,3603,4197,0.6150639057159424
59,3603,1255,0.6148219108581543
60,3603,3252,0.6143907308578491
61,3603,4999,0.6141401529312134
62,3603,4187,0.612540602684021
63,3603,3628,0.6119399070739746
64,3603,3091,0.6113315224647522
