,target_num,prod_num,similarity
0,5634,5634,1.0
1,5634,3018,0.7592571377754211
2,5634,5671,0.7500919699668884
3,5634,5835,0.749983012676239
4,5634,5858,0.749830424785614
5,5634,5693,0.7491846680641174
6,5634,5696,0.7443745136260986
7,5634,5030,0.740547239780426
8,5634,5901,0.7344635128974915
9,5634,5996,0.7304702401161194
10,5634,5581,0.7303164005279541
11,5634,5616,0.7298821210861206
12,5634,5653,0.7226749062538147
13,5634,4987,0.7170988917350769
14,5634,2752,0.7163873910903931
15,5634,4792,0.7151716947555542
16,5634,3093,0.714817225933075
17,5634,4228,0.7136597633361816
18,5634,6036,0.7105304002761841
19,5634,4883,0.7104616165161133
20,5634,3220,0.7102476954460144
21,5634,1615,0.709775447845459
22,5634,3212,0.7076840400695801
23,5634,3085,0.7052257657051086
24,5634,5641,0.7029333114624023
25,5634,4031,0.7028802037239075
26,5634,1352,0.69905024766922
27,5634,6033,0.6984837651252747
28,5634,4027,0.6960243582725525
29,5634,5752,0.6958436965942383
30,5634,2026,0.6944066286087036
31,5634,5658,0.6940520405769348
32,5634,2916,0.693044900894165
33,5634,3558,0.6918345093727112
34,5634,3670,0.6902614831924438
35,5634,3088,0.6883594989776611
36,5634,1564,0.6881697177886963
37,5634,3615,0.6877506375312805
38,5634,1882,0.6875229477882385
39,5634,1845,0.687053382396698
40,5634,5839,0.6870434880256653
41,5634,5592,0.6850300431251526
42,5634,5903,0.6812509298324585
43,5634,903,0.6805621385574341
44,5634,3466,0.6802326440811157
45,5634,884,0.6800777912139893
46,5634,5569,0.6791489124298096
47,5634,4047,0.6779466271400452
48,5634,6028,0.6772961616516113
49,5634,5023,0.6767768859863281
50,5634,5722,0.6757373213768005
51,5634,2108,0.6751905083656311
52,5634,3049,0.6747070550918579
53,5634,2545,0.6738667488098145
54,5634,2924,0.6730487942695618
55,5634,3775,0.6721519231796265
56,5634,2932,0.6704325675964355
57,5634,4528,0.6698830127716064
58,5634,3642,0.6692373752593994
59,5634,4201,0.6692020893096924
60,5634,3971,0.6688999533653259
61,5634,5990,0.6671074628829956
62,5634,3521,0.6670972108840942
63,5634,5863,0.6669436693191528
64,5634,3114,0.6663251519203186
65,5634,1340,0.6660956144332886
66,5634,5661,0.6659202575683594
67,5634,2185,0.6657806634902954
68,5634,4501,0.6652277708053589
69,5634,2023,0.6650866866111755
70,5634,1847,0.664047122001648
71,5634,2245,0.6640421152114868
72,5634,5530,0.6634883880615234
73,5634,5778,0.6632611155509949
74,5634,5046,0.6628152132034302
75,5634,4084,0.6625522375106812
76,5634,5899,0.6623692512512207
77,5634,2096,0.6622306108474731
78,5634,2614,0.6613228917121887
79,5634,4553,0.6610507965087891
80,5634,4945,0.6604316234588623
81,5634,5001,0.6603090763092041
82,5634,829,0.6603045463562012
83,5634,4681,0.6602141857147217
84,5634,5874,0.6598215699195862
85,5634,6032,0.6589273810386658
86,5634,64,0.6585813760757446
87,5634,5902,0.6581970453262329
88,5634,2441,0.6571073532104492
89,5634,2225,0.6569786071777344
90,5634,5542,0.6561316251754761
91,5634,5662,0.6559759974479675
92,5634,2611,0.6550509333610535
93,5634,1525,0.6545155048370361
94,5634,5854,0.6544134616851807
95,5634,5656,0.6541041731834412
96,5634,5509,0.6540511846542358
97,5634,3662,0.6539866924285889
98,5634,3966,0.6533243060112
99,5634,4076,0.6531254649162292
100,5634,5963,0.6529256105422974
101,5634,2007,0.6523359417915344
102,5634,3493,0.6514272093772888
103,5634,5889,0.651276707649231
104,5634,1279,0.6502857804298401
105,5634,5884,0.648836612701416
106,5634,1867,0.648271918296814
107,5634,6023,0.6478773951530457
108,5634,2942,0.6478342413902283
109,5634,4393,0.6471884250640869
110,5634,3091,0.647020697593689
111,5634,5853,0.6468549966812134
112,5634,4269,0.6468258500099182
113,5634,6040,0.6466952562332153
114,5634,4044,0.6461058259010315
115,5634,4053,0.6459953784942627
116,5634,2119,0.645627498626709
117,5634,5639,0.6455686092376709
118,5634,5617,0.6448552012443542
119,5634,2466,0.6446714997291565
120,5634,5939,0.6443528532981873
121,5634,4392,0.6441170573234558
122,5634,2713,0.6439880728721619
123,5634,5543,0.6436465978622437
124,5634,4088,0.643254280090332
125,5634,5962,0.6426563262939453
126,5634,2939,0.641652524471283
127,5634,2443,0.641107976436615
128,5634,3973,0.6410154700279236
129,5634,3219,0.6409872770309448
130,5634,2895,0.6408685445785522
131,5634,6041,0.6405115723609924
132,5634,5578,0.64012610912323
133,5634,496,0.6396974921226501
134,5634,2236,0.6395596265792847
135,5634,632,0.6393222212791443
