,target_num,prod_num,similarity
0,3774,3774,1.0000008344650269
1,3774,2272,0.6317535042762756
2,3774,1365,0.6259028911590576
3,3774,2315,0.6259028315544128
4,3774,2631,0.6252931356430054
5,3774,1422,0.6216021776199341
6,3774,2478,0.6189404129981995
7,3774,1484,0.6163486242294312
8,3774,2852,0.6140168309211731
9,3774,2651,0.6139807105064392
10,3774,1983,0.6095443964004517
11,3774,1416,0.6083136200904846
12,3774,237,0.6082100868225098
13,3774,5628,0.6065482497215271
14,3774,4788,0.6059629321098328
15,3774,3323,0.6056053042411804
16,3774,2472,0.6045843958854675
17,3774,657,0.602508008480072
18,3774,2528,0.6024848818778992
19,3774,3387,0.6020791530609131
20,3774,2235,0.5988597869873047
21,3774,2741,0.5964096784591675
22,3774,5128,0.5955820679664612
23,3774,91,0.594286322593689
24,3774,2623,0.5935567617416382
25,3774,5213,0.5923610925674438
26,3774,5185,0.5921919941902161
27,3774,4885,0.590692400932312
28,3774,443,0.590588390827179
29,3774,3815,0.5903789401054382
30,3774,3345,0.5902402400970459
31,3774,347,0.5887318253517151
32,3774,954,0.5885933637619019
33,3774,2020,0.5850937962532043
34,3774,1251,0.5844956040382385
35,3774,5289,0.5833696126937866
36,3774,5882,0.5826259255409241
37,3774,1369,0.5818540453910828
38,3774,940,0.5796700716018677
39,3774,5330,0.5795770287513733
40,3774,3341,0.5791813135147095
41,3774,3370,0.5790460705757141
42,3774,1885,0.5778362154960632
43,3774,1396,0.577731192111969
44,3774,3616,0.5771337747573853
45,3774,3358,0.5769429206848145
46,3774,2896,0.5763734579086304
47,3774,2383,0.575605571269989
48,3774,810,0.5751037001609802
49,3774,2306,0.5748474597930908
50,3774,2011,0.5747926831245422
51,3774,3864,0.5742591619491577
52,3774,1848,0.5739603042602539
53,3774,4818,0.573954164981842
54,3774,3696,0.5739198327064514
55,3774,2089,0.5732762813568115
56,3774,3723,0.5728315711021423
57,3774,5733,0.5727183222770691
58,3774,1512,0.5724257826805115
59,3774,16,0.5720483064651489
60,3774,5113,0.5714879035949707
61,3774,1424,0.5698419809341431
62,3774,4225,0.5698303580284119
63,3774,5212,0.5693750381469727
64,3774,141,0.5691688060760498
65,3774,5150,0.5690271258354187
66,3774,4796,0.5688525438308716
67,3774,5636,0.5684850215911865
68,3774,445,0.5683854222297668
69,3774,3343,0.5676931738853455
70,3774,1506,0.567592978477478
71,3774,5143,0.5674602389335632
72,3774,4831,0.5673642754554749
73,3774,2250,0.5668386220932007
74,3774,3725,0.5666581988334656
75,3774,2144,0.5666473507881165
76,3774,2907,0.5659695863723755
77,3774,2056,0.5658703446388245
78,3774,2000,0.5648557543754578
79,3774,636,0.5648183822631836
80,3774,2567,0.5646957755088806
81,3774,536,0.5643360614776611
82,3774,39,0.5642019510269165
83,3774,2032,0.5637981295585632
84,3774,145,0.5635285377502441
85,3774,3806,0.5634163022041321
86,3774,6209,0.562796950340271
87,3774,1922,0.5620493292808533
88,3774,2368,0.5617298483848572
89,3774,646,0.5614126920700073
90,3774,3790,0.5603387951850891
91,3774,2067,0.559698760509491
92,3774,1876,0.5593187212944031
93,3774,2150,0.5593187212944031
94,3774,5109,0.5589897036552429
95,3774,4882,0.5588535070419312
96,3774,394,0.5587073564529419
97,3774,4128,0.5580357313156128
98,3774,1950,0.5578743815422058
99,3774,2901,0.5578354597091675
100,3774,2298,0.5577435493469238
101,3774,4778,0.5571585893630981
102,3774,3727,0.5567601919174194
103,3774,3896,0.5558508634567261
104,3774,5253,0.5558019280433655
105,3774,4880,0.5557016134262085
106,3774,5144,0.5553874373435974
107,3774,946,0.5549280643463135
108,3774,2782,0.5546402335166931
109,3774,658,0.5541659593582153
110,3774,4804,0.5538079142570496
111,3774,2039,0.5531008839607239
112,3774,1977,0.5530633926391602
113,3774,2387,0.5529137253761292
114,3774,3712,0.5524603724479675
115,3774,222,0.5521866083145142
116,3774,1818,0.5519672632217407
117,3774,51,0.5519248247146606
118,3774,4220,0.5519173741340637
119,3774,1341,0.5517674088478088
120,3774,2097,0.5509500503540039
121,3774,2103,0.5503931641578674
122,3774,2814,0.5501168966293335
123,3774,5550,0.5501031279563904
124,3774,3275,0.550065279006958
125,3774,3439,0.5498272180557251
126,3774,2226,0.549708902835846
127,3774,2085,0.5494871139526367
128,3774,2659,0.5494799017906189
129,3774,1957,0.5494417548179626
130,3774,916,0.5494155287742615
131,3774,1024,0.5490785837173462
132,3774,2240,0.54900062084198
133,3774,644,0.5485278964042664
134,3774,660,0.5477750301361084
135,3774,3817,0.5473991632461548
136,3774,1171,0.5470356941223145
137,3774,4045,0.5469793677330017
138,3774,3486,0.5469770431518555
139,3774,1281,0.5466538667678833
140,3774,1915,0.5466365814208984
141,3774,203,0.5465003848075867
142,3774,2101,0.5461950302124023
143,3774,5805,0.5458893775939941
144,3774,4279,0.545793890953064
145,3774,3145,0.5452721118927002
146,3774,2772,0.5451252460479736
147,3774,2134,0.544958233833313
148,3774,688,0.5445091128349304
149,3774,2827,0.5443910956382751
150,3774,778,0.5443854928016663
151,3774,2157,0.5443519949913025
152,3774,1826,0.5443519949913025
153,3774,268,0.5439928770065308
154,3774,3755,0.5437665581703186
155,3774,2386,0.5433955192565918
156,3774,1309,0.5429167151451111
157,3774,907,0.542779803276062
158,3774,433,0.5427408218383789
159,3774,1534,0.5426151156425476
160,3774,921,0.5424283146858215
161,3774,2140,0.5423457026481628
162,3774,788,0.542005181312561
163,3774,2092,0.5418689846992493
164,3774,5749,0.5418193936347961
165,3774,3346,0.5415093302726746
166,3774,5251,0.5412464141845703
167,3774,5116,0.5411351323127747
168,3774,3548,0.5409704446792603
169,3774,2099,0.5408897399902344
170,3774,4949,0.5408431887626648
171,3774,156,0.5408402681350708
172,3774,2811,0.5400804877281189
173,3774,267,0.53998863697052
174,3774,720,0.539821207523346
175,3774,5337,0.5397288203239441
176,3774,468,0.5397197008132935
177,3774,4633,0.5396265387535095
178,3774,965,0.5394323468208313
