,target_num,prod_num,similarity
0,5358,5358,1.0000001192092896
1,5358,5930,0.728922426700592
2,5358,2797,0.7286964654922485
3,5358,2784,0.72413170337677
4,5358,3226,0.7047633528709412
5,5358,5796,0.6999561786651611
6,5358,3766,0.6892008185386658
7,5358,3700,0.6782809495925903
8,5358,898,0.6756408214569092
9,5358,5318,0.674687385559082
10,5358,3644,0.6617562174797058
11,5358,5657,0.6513051390647888
12,5358,4241,0.6509145498275757
13,5358,5598,0.6505516767501831
14,5358,4762,0.6488208770751953
15,5358,2874,0.6471307277679443
16,5358,4937,0.644611656665802
17,5358,5833,0.6399883031845093
18,5358,1426,0.6373050808906555
19,5358,5340,0.6367300152778625
20,5358,5003,0.6357432007789612
21,5358,2629,0.6327579617500305
22,5358,5517,0.6287195086479187
23,5358,427,0.6253805756568909
24,5358,1473,0.625020444393158
25,5358,3256,0.6246153116226196
26,5358,3704,0.623635470867157
27,5358,1030,0.620854914188385
28,5358,1267,0.6202043890953064
29,5358,4195,0.6195476055145264
30,5358,2963,0.6175710558891296
31,5358,1432,0.6174212098121643
32,5358,2920,0.6161496639251709
33,5358,5438,0.6108109354972839
34,5358,2856,0.610299825668335
35,5358,83,0.6092758178710938
36,5358,3639,0.6068790555000305
37,5358,3602,0.6059980392456055
38,5358,3305,0.6057593822479248
39,5358,2430,0.6057374477386475
40,5358,5597,0.6046826839447021
41,5358,986,0.604425847530365
42,5358,841,0.6034007668495178
43,5358,1274,0.6030151844024658
44,5358,1262,0.6023215651512146
45,5358,3984,0.6020632982254028
46,5358,48,0.6012904047966003
47,5358,3301,0.6012580394744873
48,5358,1446,0.6010894775390625
49,5358,3330,0.6002287864685059
50,5358,4414,0.6000110507011414
51,5358,2806,0.5988894701004028
52,5358,3657,0.5981615781784058
53,5358,5535,0.5980225801467896
54,5358,2766,0.5979268550872803
55,5358,3221,0.5971695780754089
56,5358,5727,0.5958300232887268
57,5358,2721,0.5956659317016602
58,5358,5436,0.5946511626243591
59,5358,5090,0.5943087339401245
60,5358,3742,0.5934876203536987
61,5358,5872,0.5921273827552795
62,5358,4979,0.5918040871620178
63,5358,1258,0.5906268954277039
64,5358,5953,0.588687002658844
65,5358,5246,0.5886744260787964
66,5358,3000,0.5883876085281372
67,5358,3450,0.588344395160675
68,5358,18,0.5877874493598938
69,5358,5733,0.5877001881599426
70,5358,2109,0.5875841379165649
71,5358,5878,0.5873079299926758
72,5358,4651,0.5864490270614624
73,5358,2798,0.5850517749786377
74,5358,2813,0.584601640701294
75,5358,1811,0.5845618844032288
76,5358,2250,0.5825484395027161
77,5358,3987,0.5818845629692078
78,5358,5449,0.5814825296401978
79,5358,2647,0.5812363028526306
80,5358,5655,0.5802813768386841
81,5358,5201,0.5790440440177917
