,target_num,prod_num,similarity
0,4508,4508,1.000000238418579
1,4508,4318,0.8184601068496704
2,4508,93,0.8012980818748474
3,4508,4326,0.7877396941184998
4,4508,85,0.7808890342712402
5,4508,6072,0.7529445886611938
6,4508,866,0.7488104701042175
7,4508,4929,0.74879390001297
8,4508,861,0.7479822635650635
9,4508,1638,0.7365908622741699
10,4508,542,0.7266209721565247
11,4508,6213,0.7258139252662659
12,4508,449,0.7159637808799744
13,4508,47,0.7152429819107056
14,4508,817,0.712812602519989
15,4508,4438,0.7104030847549438
16,4508,531,0.7076040506362915
17,4508,4358,0.7046268582344055
18,4508,532,0.7025026679039001
19,4508,3994,0.7011644244194031
20,4508,6283,0.7002658247947693
21,4508,455,0.6987720727920532
22,4508,173,0.6980482339859009
23,4508,808,0.6970601677894592
24,4508,565,0.6960859894752502
25,4508,865,0.6946878433227539
26,4508,120,0.6945939660072327
27,4508,577,0.6941668391227722
28,4508,274,0.692566990852356
29,4508,830,0.6913849115371704
30,4508,4351,0.6911329030990601
31,4508,4341,0.6891061663627625
32,4508,6323,0.6878737807273865
33,4508,4439,0.6874685287475586
34,4508,4443,0.6867561340332031
35,4508,576,0.6859688758850098
36,4508,167,0.685090959072113
37,4508,4298,0.6833207607269287
38,4508,2433,0.6761953830718994
39,4508,4379,0.6754856109619141
40,4508,155,0.6730830073356628
41,4508,4304,0.6720177531242371
42,4508,848,0.6710464954376221
43,4508,4437,0.6710323095321655
44,4508,6277,0.6689988970756531
45,4508,4321,0.668129563331604
46,4508,6179,0.6664913892745972
47,4508,6192,0.6642565131187439
48,4508,4343,0.6637282371520996
49,4508,92,0.6636147499084473
50,4508,6106,0.6635245680809021
51,4508,4482,0.6625701785087585
52,4508,6276,0.6621013283729553
53,4508,326,0.6615197062492371
54,4508,87,0.6612618565559387
55,4508,4329,0.6610227823257446
56,4508,6245,0.6606451272964478
57,4508,372,0.6602453589439392
58,4508,718,0.6600377559661865
59,4508,584,0.6598752737045288
60,4508,4415,0.6585755944252014
61,4508,805,0.657884418964386
62,4508,839,0.657757043838501
63,4508,6412,0.657468318939209
64,4508,561,0.6566786170005798
65,4508,4435,0.6561453342437744
66,4508,3977,0.655371367931366
67,4508,149,0.6553565859794617
68,4508,4300,0.6552711129188538
69,4508,136,0.6542847752571106
70,4508,62,0.6538928747177124
71,4508,5767,0.653383195400238
72,4508,539,0.6519962549209595
73,4508,2012,0.6514069437980652
74,4508,294,0.6504810452461243
75,4508,6290,0.6503083109855652
76,4508,4932,0.6499850153923035
77,4508,2184,0.6493792533874512
78,4508,566,0.6472306251525879
79,4508,6335,0.6456566452980042
80,4508,360,0.6455720067024231
81,4508,160,0.6447086334228516
82,4508,4313,0.6445940732955933
83,4508,823,0.6442391276359558
84,4508,6081,0.6437350511550903
85,4508,520,0.643554151058197
86,4508,133,0.643329381942749
87,4508,6257,0.642838716506958
88,4508,371,0.6426638960838318
89,4508,4494,0.642209529876709
90,4508,1384,0.6412307024002075
91,4508,6319,0.6409354209899902
92,4508,4325,0.6399860978126526
93,4508,6315,0.6399028897285461
94,4508,559,0.6395583152770996
95,4508,122,0.6389682292938232
96,4508,4354,0.6381873488426208
97,4508,6054,0.6379127502441406
98,4508,4364,0.6377431750297546
99,4508,6256,0.6373651623725891
100,4508,6009,0.6370120048522949
