,target_num,prod_num,similarity
0,2302,2302,0.9999996423721313
1,2302,1341,0.6859483122825623
2,2302,1778,0.6752224564552307
3,2302,5655,0.6526273488998413
4,2302,2011,0.6377635598182678
5,2302,1996,0.6329212784767151
6,2302,3214,0.6315613985061646
7,2302,2110,0.6295544505119324
8,2302,4832,0.62764573097229
9,2302,3073,0.6274265050888062
10,2302,3674,0.6253373622894287
11,2302,2055,0.6248258948326111
12,2302,3058,0.6229764819145203
13,2302,3746,0.6199713349342346
14,2302,2855,0.6196021437644958
15,2302,3103,0.6104011535644531
16,2302,1848,0.6072940230369568
17,2302,708,0.6069781184196472
18,2302,443,0.6045560836791992
19,2302,3229,0.6044439673423767
20,2302,3635,0.6043084859848022
21,2302,1956,0.6039794087409973
22,2302,3236,0.6015011072158813
23,2302,5710,0.6012543439865112
24,2302,1861,0.6003843545913696
25,2302,5782,0.6000477075576782
26,2302,5231,0.5996179580688477
27,2302,3437,0.5985440015792847
28,2302,4880,0.595096230506897
29,2302,2109,0.5949071645736694
30,2302,1466,0.5942990183830261
31,2302,4791,0.5941714644432068
32,2302,4207,0.5892705321311951
33,2302,940,0.5872514247894287
34,2302,2363,0.5867440700531006
35,2302,2654,0.5856067538261414
36,2302,3083,0.5855689644813538
37,2302,4893,0.5853102207183838
38,2302,2721,0.5852357149124146
39,2302,2098,0.5851398706436157
40,2302,3350,0.5851089954376221
41,2302,1002,0.5848392248153687
42,2302,5083,0.5842151641845703
43,2302,3902,0.5821554660797119
44,2302,4033,0.5816187858581543
45,2302,2018,0.58155757188797
46,2302,3243,0.5814211368560791
47,2302,3050,0.5803658366203308
48,2302,3242,0.5794369578361511
49,2302,5525,0.5793625116348267
50,2302,5201,0.5791577100753784
51,2302,5582,0.5785971879959106
52,2302,1092,0.578567385673523
53,2302,5136,0.5783838629722595
54,2302,870,0.5777217149734497
55,2302,6327,0.5775165557861328
56,2302,5734,0.5771734714508057
57,2302,2087,0.5769628286361694
58,2302,3668,0.5760339498519897
59,2302,2969,0.5759431719779968
60,2302,1379,0.575800895690918
61,2302,4045,0.5754244327545166
62,2302,4822,0.5753164887428284
63,2302,6331,0.5749968886375427
64,2302,2653,0.5745210647583008
65,2302,916,0.5744199752807617
66,2302,2093,0.5743569135665894
67,2302,2164,0.5739682912826538
68,2302,6180,0.5736722946166992
69,2302,3700,0.5734524726867676
70,2302,4187,0.5733402967453003
71,2302,3221,0.5731357336044312
72,2302,2073,0.5725109577178955
