,target_num,prod_num,similarity
0,93,93,0.9999998807907104
1,93,6072,0.8483125567436218
2,93,866,0.8377827405929565
3,93,817,0.8221203088760376
4,93,4318,0.8207212090492249
5,93,861,0.8192852139472961
6,93,4326,0.817118227481842
7,93,576,0.8164650797843933
8,93,839,0.8154667615890503
9,93,4351,0.8132790327072144
10,93,371,0.8128920793533325
11,93,455,0.806428849697113
12,93,274,0.8028405904769897
13,93,4508,0.8012984395027161
14,93,294,0.7994467616081238
15,93,6325,0.7929785847663879
16,93,4354,0.7902418971061707
17,93,449,0.7885145545005798
18,93,45,0.7875615954399109
19,93,1638,0.7874413132667542
20,93,542,0.7868692278862
21,93,6213,0.7840902209281921
22,93,4443,0.7834606170654297
23,93,6192,0.7819263339042664
24,93,6323,0.7747888565063477
25,93,4329,0.7724884152412415
26,93,715,0.7717241048812866
27,93,85,0.7711116671562195
28,93,149,0.7680753469467163
29,93,6081,0.7670714855194092
30,93,4437,0.7669307589530945
31,93,602,0.7668753266334534
32,93,520,0.7664647102355957
33,93,6277,0.7603093981742859
34,93,838,0.7569986581802368
35,93,140,0.7562287449836731
36,93,366,0.7557282447814941
37,93,6106,0.7554793953895569
38,93,4409,0.754505455493927
39,93,155,0.7536409497261047
40,93,6276,0.7527538537979126
41,93,6283,0.7525538206100464
42,93,4298,0.7523325085639954
43,93,4400,0.749853789806366
44,93,6341,0.7496259212493896
45,93,2060,0.7460063695907593
46,93,6319,0.7442137598991394
47,93,805,0.7427270412445068
48,93,531,0.7427003979682922
49,93,407,0.7424407005310059
50,93,120,0.7421537637710571
51,93,718,0.7396569848060608
52,93,830,0.7386426329612732
53,93,808,0.7386389374732971
54,93,6257,0.7349564433097839
55,93,6253,0.7348917126655579
56,93,322,0.7347697019577026
57,93,6256,0.7347105741500854
58,93,4300,0.732360303401947
59,93,566,0.7317522764205933
60,93,539,0.7315099239349365
61,93,4370,0.731371283531189
62,93,795,0.7313379049301147
63,93,565,0.7311041355133057
64,93,4489,0.7303266525268555
65,93,372,0.7284902334213257
66,93,173,0.7283836603164673
67,93,4375,0.7276473045349121
68,93,4442,0.7272626757621765
69,93,848,0.7272297739982605
70,93,4299,0.72673499584198
71,93,4929,0.7265815138816833
72,93,6255,0.7262819409370422
73,93,338,0.7251169681549072
74,93,865,0.7246771454811096
75,93,1440,0.7243207097053528
76,93,4408,0.7227168679237366
77,93,4313,0.7215626835823059
78,93,3994,0.7208048105239868
79,93,1216,0.719396710395813
80,93,4399,0.7190991044044495
81,93,6335,0.7187315821647644
82,93,6366,0.7181083559989929
83,93,1438,0.718103289604187
84,93,6350,0.717226505279541
85,93,6191,0.717048168182373
86,93,4429,0.7161652445793152
87,93,4341,0.7143179178237915
88,93,47,0.7136462926864624
89,93,360,0.7116376757621765
90,93,532,0.7115083932876587
91,93,6245,0.7101251482963562
92,93,4325,0.7082201838493347
93,93,6412,0.7077417373657227
94,93,6052,0.7071915864944458
95,93,4304,0.7065237164497375
96,93,98,0.7064565420150757
97,93,6301,0.7059856057167053
98,93,92,0.7047077417373657
99,93,577,0.7036506533622742
100,93,584,0.7029884457588196
101,93,6193,0.7027822732925415
102,93,561,0.7025347352027893
103,93,1121,0.7024065256118774
104,93,0,0.7020370364189148
105,93,6348,0.7020068764686584
106,93,4415,0.7011514902114868
107,93,6377,0.7008951306343079
108,93,6064,0.7008101940155029
109,93,4494,0.7007294297218323
110,93,6124,0.7002538442611694
111,93,6410,0.700188934803009
112,93,387,0.6986136436462402
113,93,619,0.6983689665794373
114,93,606,0.6983616352081299
115,93,4465,0.6983089447021484
116,93,4097,0.6975114941596985
117,93,3592,0.6973586678504944
118,93,160,0.6962183117866516
119,93,702,0.6956213116645813
120,93,6210,0.6954668164253235
121,93,261,0.6952949166297913
122,93,161,0.6951944828033447
123,93,4402,0.6946511268615723
124,93,4361,0.6945976614952087
125,93,626,0.6942443251609802
126,93,4413,0.6937436461448669
127,93,136,0.6934012174606323
128,93,6382,0.6930452585220337
129,93,6190,0.6925714015960693
130,93,325,0.6922935247421265
131,93,559,0.691981315612793
132,93,326,0.6915205717086792
133,93,4390,0.6908385753631592
134,93,4435,0.6903944611549377
135,93,1442,0.6900668740272522
136,93,4454,0.690055787563324
137,93,725,0.6898400783538818
138,93,4411,0.6893172860145569
139,93,167,0.6889647841453552
140,93,4438,0.6888728141784668
141,93,560,0.6883921027183533
142,93,555,0.6880807280540466
143,93,6390,0.6879709362983704
144,93,4330,0.6870163083076477
145,93,4343,0.6869324445724487
146,93,4477,0.6867508888244629
147,93,6401,0.6861645579338074
148,93,6269,0.6847055554389954
149,93,2079,0.6846837401390076
150,93,6315,0.6842489838600159
151,93,4367,0.6805892586708069
152,93,6179,0.6792488098144531
153,93,328,0.6791276931762695
154,93,4374,0.6784654855728149
155,93,406,0.6780915260314941
156,93,44,0.6780415773391724
157,93,62,0.677943229675293
158,93,6148,0.6778351664543152
159,93,127,0.6778249740600586
160,93,6290,0.6775577068328857
161,93,4482,0.677334725856781
162,93,807,0.6769837737083435
163,93,4315,0.6767447590827942
164,93,4405,0.6767208576202393
165,93,6282,0.6765347123146057
166,93,6099,0.6763587594032288
167,93,447,0.6758127212524414
168,93,1159,0.6754674315452576
169,93,6039,0.6753318905830383
170,93,1117,0.6751907467842102
171,93,4507,0.6741108894348145
172,93,620,0.6731303334236145
173,93,4087,0.6725499629974365
174,93,2433,0.6722089052200317
175,93,2499,0.6708810329437256
176,93,6336,0.6705865263938904
177,93,6332,0.6702731847763062
178,93,1962,0.6694958806037903
179,93,5723,0.6694179177284241
180,93,6396,0.6693806648254395
181,93,2429,0.6690744161605835
182,93,6361,0.6687306761741638
183,93,2522,0.667765736579895
184,93,1978,0.6662290692329407
185,93,4638,0.6655040979385376
186,93,293,0.6650238037109375
187,93,4596,0.664519190788269
188,93,4316,0.6640204787254333
189,93,2356,0.6639546155929565
190,93,2443,0.6638635396957397
191,93,4417,0.6628314256668091
192,93,4346,0.6626465916633606
193,93,1236,0.6622937321662903
194,93,89,0.6619910597801208
195,93,4269,0.6618414521217346
196,93,4291,0.6604450941085815
197,93,4456,0.6594792604446411
198,93,4404,0.6594194769859314
199,93,6158,0.6581816077232361
200,93,6368,0.6581385731697083
201,93,842,0.6567962169647217
202,93,820,0.6562725901603699
203,93,84,0.6560273766517639
204,93,1765,0.654780387878418
205,93,151,0.654553234577179
206,93,4490,0.6544679999351501
207,93,2269,0.6544594168663025
208,93,632,0.6540808081626892
209,93,1386,0.6539981365203857
210,93,2388,0.6538938879966736
211,93,3974,0.6538480520248413
212,93,6275,0.6538071632385254
213,93,6270,0.6536853909492493
214,93,4441,0.6536694765090942
215,93,2501,0.6535578370094299
216,93,2808,0.6534138917922974
217,93,6364,0.6532591581344604
218,93,148,0.6528690457344055
219,93,4116,0.6526739001274109
220,93,825,0.6525118947029114
221,93,1243,0.6523695588111877
222,93,6398,0.6522625088691711
223,93,6370,0.6522471904754639
224,93,137,0.6520801186561584
225,93,87,0.6518382430076599
226,93,1924,0.6518204212188721
227,93,291,0.6517780423164368
228,93,4293,0.6516979932785034
229,93,444,0.6510469317436218
230,93,4481,0.6508127450942993
231,93,605,0.6508123874664307
232,93,1195,0.6506535410881042
233,93,122,0.6502668857574463
234,93,4431,0.6501535773277283
235,93,3977,0.6500873565673828
236,93,386,0.6496336460113525
237,93,4453,0.6490061283111572
238,93,6181,0.6488645672798157
239,93,1615,0.6487744450569153
240,93,6151,0.6481562852859497
241,93,6414,0.647741436958313
242,93,4332,0.6473962664604187
243,93,4349,0.6472862362861633
244,93,4396,0.6469458341598511
245,93,4388,0.6464875340461731
246,93,2205,0.6463951468467712
247,93,4655,0.646220326423645
248,93,2236,0.6461131572723389
249,93,823,0.6455565094947815
250,93,2418,0.6452852487564087
251,93,2512,0.6450344920158386
252,93,4337,0.6450245380401611
253,93,327,0.6444095373153687
254,93,6212,0.6428045630455017
255,93,2374,0.641887366771698
256,93,6363,0.6417760252952576
257,93,4379,0.6417496204376221
258,93,2314,0.6414881348609924
259,93,4287,0.6413570642471313
260,93,1926,0.6413334012031555
261,93,2184,0.6411304473876953
262,93,2412,0.6409975290298462
263,93,601,0.6408533453941345
264,93,4757,0.6407912969589233
265,93,2517,0.6404558420181274
266,93,4575,0.6401554346084595
267,93,6362,0.6399476528167725
268,93,1141,0.6397787928581238
269,93,4061,0.6395582556724548
270,93,4584,0.6387680768966675
271,93,6054,0.6384748220443726
272,93,4459,0.6383578777313232
273,93,4625,0.6382389068603516
274,93,6280,0.6381056904792786
275,93,494,0.638069748878479
276,93,6416,0.6379722952842712
277,93,717,0.6379578113555908
278,93,385,0.6378909349441528
279,93,6146,0.6378527879714966
280,93,2450,0.6377173066139221
281,93,1819,0.6374955773353577
282,93,6379,0.6374514102935791
283,93,4669,0.6368367671966553
284,93,172,0.6363052725791931
285,93,114,0.6358975172042847
286,93,801,0.6358346343040466
287,93,6009,0.6357186436653137
288,93,4369,0.635678768157959
289,93,723,0.6353375911712646
290,93,2214,0.6352875232696533
291,93,1126,0.6351402401924133
292,93,375,0.6350588202476501
293,93,466,0.6350289583206177
294,93,2012,0.6348721385002136
295,93,4583,0.6348596215248108
296,93,4445,0.634479820728302
297,93,74,0.6343126893043518
298,93,2204,0.6340641975402832
299,93,4119,0.6340500116348267
300,93,6413,0.6340407729148865
301,93,793,0.6338995099067688
302,93,171,0.6338510513305664
303,93,258,0.6331769824028015
304,93,187,0.6330073475837708
305,93,4347,0.63209068775177
306,93,4301,0.6319220662117004
307,93,230,0.6318812966346741
308,93,1984,0.6318451166152954
309,93,5105,0.6313663125038147
310,93,1319,0.6311134696006775
311,93,4365,0.631040632724762
312,93,6402,0.6308377385139465
313,93,1779,0.6305840611457825
314,93,456,0.6305153965950012
315,93,599,0.6301299929618835
316,93,1384,0.6300825476646423
317,93,4362,0.6300020217895508
318,93,1999,0.6299384236335754
319,93,2394,0.629805862903595
320,93,2420,0.629157543182373
321,93,4432,0.6288796067237854
322,93,2441,0.6287699341773987
323,93,6113,0.6285648941993713
324,93,1901,0.6282787919044495
325,93,3572,0.6282779574394226
326,93,6292,0.6281072497367859
327,93,273,0.628048837184906
328,93,2436,0.6275562644004822
329,93,2357,0.62752765417099
330,93,2534,0.6274400949478149
331,93,2463,0.6271908283233643
332,93,4460,0.6266719102859497
333,93,3787,0.6265342831611633
334,93,4650,0.6263543367385864
335,93,6061,0.626318097114563
336,93,2249,0.6261899471282959
337,93,6086,0.6257965564727783
338,93,4932,0.6257706880569458
339,93,1867,0.6253612041473389
340,93,2395,0.6250079870223999
341,93,1329,0.6247841119766235
342,93,395,0.6245327591896057
