,target_num,prod_num,similarity
0,1965,1965,0.9999998807907104
1,1965,2163,0.8146815896034241
2,1965,1975,0.7851982116699219
3,1965,2271,0.77403724193573
4,1965,2072,0.77403724193573
5,1965,1920,0.7696554660797119
6,1965,2239,0.7665128111839294
7,1965,2086,0.7612276077270508
8,1965,1989,0.7582429647445679
9,1965,2159,0.7559055685997009
10,1965,1994,0.7542663812637329
11,1965,6100,0.7501452565193176
12,1965,2931,0.748612105846405
13,1965,1926,0.7412349581718445
14,1965,2087,0.7408033013343811
15,1965,2933,0.7393331527709961
16,1965,2027,0.7351566553115845
17,1965,1912,0.7310280799865723
18,1965,4163,0.7310234904289246
19,1965,4582,0.7286186218261719
20,1965,6074,0.7258324027061462
21,1965,2940,0.7242394089698792
22,1965,2069,0.7234683036804199
23,1965,4883,0.7233808040618896
24,1965,2003,0.7220689058303833
25,1965,4061,0.721767246723175
26,1965,6058,0.7179409265518188
27,1965,2214,0.7166943550109863
28,1965,1998,0.7147126793861389
29,1965,2045,0.7080404758453369
30,1965,1303,0.7071145176887512
31,1965,4059,0.7071009874343872
32,1965,3593,0.705105185508728
33,1965,5662,0.7043138146400452
34,1965,1763,0.7025628089904785
35,1965,2040,0.7015961408615112
36,1965,2142,0.700236976146698
37,1965,1978,0.6994941830635071
38,1965,2075,0.6990517973899841
39,1965,1942,0.6989156603813171
40,1965,5054,0.6984069347381592
41,1965,1893,0.6980060338973999
42,1965,1882,0.6973984241485596
43,1965,1639,0.6958103179931641
44,1965,2062,0.6953347325325012
45,1965,5874,0.6937057971954346
46,1965,1949,0.6931566596031189
47,1965,1854,0.6926937103271484
48,1965,1117,0.690034806728363
49,1965,1955,0.6896563768386841
50,1965,6102,0.6893942356109619
51,1965,1929,0.68871009349823
52,1965,3476,0.6876590847969055
53,1965,5541,0.6868537068367004
54,1965,4269,0.6845622062683105
55,1965,5990,0.6838679909706116
56,1965,2033,0.6833460330963135
57,1965,3471,0.6832844018936157
58,1965,1897,0.6830414533615112
59,1965,2050,0.6830414533615112
60,1965,2196,0.6820389628410339
61,1965,4827,0.6801982522010803
62,1965,2148,0.6801728010177612
63,1965,5545,0.6798494458198547
64,1965,1845,0.6793550252914429
65,1965,4149,0.678534209728241
66,1965,2443,0.6770633459091187
67,1965,5585,0.6766401529312134
68,1965,1874,0.6761305332183838
69,1965,5822,0.6760881543159485
70,1965,3085,0.6755794882774353
71,1965,6099,0.6752605438232422
72,1965,2354,0.6751275658607483
73,1965,2939,0.6743804216384888
74,1965,1999,0.674156904220581
75,1965,523,0.6732276082038879
76,1965,3070,0.6718946695327759
77,1965,5602,0.6714945435523987
78,1965,6341,0.6713566780090332
79,1965,4170,0.670788049697876
80,1965,5946,0.6703619360923767
81,1965,5646,0.6696166396141052
82,1965,6289,0.6692790389060974
83,1965,1620,0.6685522198677063
84,1965,5722,0.6682999134063721
85,1965,5509,0.6677154302597046
86,1965,1329,0.6674822568893433
87,1965,6096,0.6671722531318665
88,1965,2118,0.6670289039611816
89,1965,1348,0.6668336987495422
90,1965,3962,0.6665396094322205
91,1965,2498,0.6661122441291809
92,1965,526,0.665219783782959
93,1965,4053,0.6649847626686096
94,1965,144,0.6648679971694946
95,1965,2185,0.6646204590797424
96,1965,130,0.664612352848053
97,1965,1503,0.6637608408927917
98,1965,2096,0.6631441116333008
99,1965,4055,0.6629166603088379
100,1965,5047,0.6618180274963379
101,1965,2207,0.6610234379768372
102,1965,2505,0.6610234379768372
103,1965,2401,0.6601107120513916
104,1965,2865,0.6599662899971008
105,1965,4648,0.6598667502403259
106,1965,2194,0.6594889163970947
107,1965,2248,0.6590674519538879
108,1965,4863,0.6588037014007568
109,1965,5118,0.6585254669189453
110,1965,4044,0.6584895849227905
111,1965,4568,0.6580151915550232
112,1965,2061,0.6569353938102722
113,1965,4598,0.6568012237548828
114,1965,528,0.6565287113189697
115,1965,5492,0.6559973359107971
116,1965,1647,0.6557917594909668
117,1965,4049,0.6550238132476807
118,1965,3532,0.6549690365791321
119,1965,2172,0.6547514796257019
120,1965,4062,0.6544251441955566
121,1965,6113,0.6543382406234741
122,1965,5884,0.6542566418647766
123,1965,5573,0.6538164615631104
124,1965,2023,0.6534930467605591
125,1965,654,0.653285801410675
126,1965,1984,0.6531187891960144
127,1965,4076,0.6529535055160522
128,1965,2041,0.6523640155792236
129,1965,5561,0.6509007215499878
130,1965,6078,0.6508200168609619
131,1965,4146,0.6499074697494507
132,1965,6125,0.6498114466667175
133,1965,2038,0.64849454164505
134,1965,2314,0.6480311155319214
135,1965,2119,0.6478846669197083
136,1965,1867,0.647512674331665
137,1965,3983,0.646943211555481
138,1965,4068,0.6465648412704468
139,1965,4443,0.6453205943107605
140,1965,1307,0.6452686786651611
141,1965,5875,0.6447730660438538
142,1965,2303,0.644187867641449
143,1965,1564,0.642723798751831
144,1965,5094,0.642479419708252
145,1965,2948,0.6421400904655457
146,1965,6041,0.6421200633049011
147,1965,696,0.641720175743103
148,1965,780,0.6416327953338623
149,1965,2079,0.6415575742721558
150,1965,2264,0.6412054896354675
151,1965,4257,0.6410284638404846
152,1965,4148,0.6402101516723633
153,1965,4453,0.6401621103286743
154,1965,6036,0.6399860382080078
155,1965,5581,0.6397936344146729
156,1965,2517,0.6393229961395264
157,1965,6059,0.6390858292579651
158,1965,4031,0.6390020847320557
159,1965,1765,0.6384183168411255
160,1965,711,0.6375939249992371
161,1965,2130,0.6375054717063904
162,1965,1800,0.6366361975669861
163,1965,2198,0.6352854371070862
164,1965,6372,0.6341118216514587
165,1965,6057,0.6336377263069153
166,1965,5046,0.6336263418197632
167,1965,4708,0.6333011984825134
168,1965,2499,0.632994532585144
169,1965,3745,0.6328661441802979
170,1965,5295,0.6324787139892578
171,1965,3018,0.6320923566818237
172,1965,3035,0.6318989992141724
173,1965,6402,0.6317015886306763
174,1965,2034,0.6313051581382751
175,1965,3080,0.6311550140380859
176,1965,325,0.6300433874130249
177,1965,2950,0.6288614273071289
178,1965,5756,0.6286477446556091
179,1965,6103,0.6282235980033875
180,1965,6076,0.627555787563324
181,1965,3535,0.627311110496521
182,1965,2035,0.626960813999176
183,1965,4992,0.626467227935791
184,1965,3032,0.6264541745185852
185,1965,5810,0.6261612176895142
186,1965,4088,0.6261441111564636
187,1965,5806,0.6257612109184265
188,1965,6032,0.6255573034286499
189,1965,5723,0.6232026815414429
190,1965,2228,0.6229947209358215
191,1965,2082,0.6229947209358215
192,1965,2808,0.6227723360061646
193,1965,1834,0.6226133108139038
194,1965,1308,0.6220760345458984
195,1965,6330,0.6219459176063538
196,1965,2450,0.6219175457954407
197,1965,2125,0.6216555237770081
198,1965,6188,0.621638298034668
199,1965,1386,0.6210645437240601
200,1965,6301,0.6209865212440491
201,1965,2458,0.6206102967262268
202,1965,1355,0.6198093891143799
203,1965,3093,0.6195566654205322
204,1965,6245,0.6187824010848999
205,1965,5521,0.6187292337417603
206,1965,4792,0.618513822555542
207,1965,702,0.6182093620300293
208,1965,2399,0.6181804537773132
209,1965,2468,0.6180055141448975
210,1965,4169,0.6177257895469666
211,1965,1311,0.617627739906311
212,1965,6336,0.6174500584602356
213,1965,2026,0.6174117922782898
214,1965,674,0.6165826320648193
215,1965,2232,0.6164132356643677
216,1965,4575,0.6159372925758362
