,target_num,prod_num,similarity
0,2419,2419,0.9999998807907104
1,2419,2525,0.7503570914268494
2,2419,2236,0.744127094745636
3,2419,2510,0.7439264059066772
4,2419,2212,0.7439264059066772
5,2419,2514,0.743566632270813
6,2419,2238,0.7416988611221313
7,2419,2454,0.733126163482666
8,2419,2391,0.7327388525009155
9,2419,2270,0.7303450703620911
10,2419,2394,0.7092421054840088
11,2419,2407,0.6949456930160522
12,2419,4636,0.6943182349205017
13,2419,2264,0.6903086304664612
14,2419,2292,0.6897481679916382
15,2419,4585,0.688324511051178
16,2419,2329,0.6879671216011047
17,2419,4093,0.6858187913894653
18,2419,2485,0.6831093430519104
19,2419,2310,0.6782359480857849
20,2419,2414,0.6762247085571289
21,2419,2261,0.6750997304916382
22,2419,2066,0.675075352191925
23,2419,3572,0.673658549785614
24,2419,4663,0.669139564037323
25,2419,2519,0.6687512397766113
26,2419,4087,0.6661235094070435
27,2419,4119,0.6660933494567871
28,2419,2512,0.6654624342918396
29,2419,2425,0.6648433804512024
30,2419,4592,0.66422039270401
31,2419,1319,0.6642047762870789
32,2419,2341,0.662641167640686
33,2419,4610,0.6625751852989197
34,2419,1480,0.6613280773162842
35,2419,2440,0.6609528660774231
36,2419,4085,0.6607930660247803
37,2419,6412,0.6598009467124939
38,2419,2295,0.6596235036849976
39,2419,5531,0.6567819118499756
40,2419,1385,0.6566678881645203
41,2419,2412,0.6554118990898132
42,2419,5581,0.6547356843948364
43,2419,4095,0.6545717716217041
44,2419,2520,0.6537576913833618
45,2419,2424,0.6532387137413025
46,2419,4599,0.6522083878517151
47,2419,4604,0.6517918705940247
48,2419,2205,0.6490307450294495
49,2419,5724,0.6482584476470947
50,2419,2467,0.6441173553466797
51,2419,5671,0.642608106136322
52,2419,2489,0.6420467495918274
53,2419,4080,0.6418454647064209
54,2419,53,0.6411823034286499
55,2419,4098,0.6397033929824829
56,2419,1216,0.6392083168029785
57,2419,2480,0.6391347050666809
58,2419,2210,0.6391151547431946
59,2419,4600,0.6389986276626587
60,2419,1488,0.6381461024284363
61,2419,3227,0.6381431818008423
62,2419,5730,0.6374155879020691
63,2419,436,0.6374051570892334
64,2419,2441,0.6373541355133057
65,2419,5755,0.6362176537513733
66,2419,2228,0.6345431208610535
67,2419,2082,0.6345431208610535
68,2419,2337,0.634249210357666
69,2419,4482,0.6338778734207153
70,2419,2904,0.6335885524749756
71,2419,5860,0.6331369876861572
72,2419,4681,0.6329292058944702
73,2419,431,0.6326845288276672
74,2419,5736,0.6315128803253174
75,2419,6315,0.6308414936065674
76,2419,2487,0.6304323077201843
77,2419,2534,0.6297826170921326
78,2419,5715,0.6288893222808838
79,2419,2245,0.6286374926567078
80,2419,1444,0.6284492015838623
81,2419,2477,0.6269655823707581
82,2419,1853,0.6269655823707581
83,2419,1342,0.6268454194068909
84,2419,3508,0.626621663570404
85,2419,2436,0.6262587904930115
86,2419,4449,0.6262004375457764
87,2419,2330,0.6255967020988464
88,2419,1384,0.6251713633537292
89,2419,2443,0.6242530941963196
90,2419,2204,0.6227760314941406
91,2419,2526,0.6226144433021545
92,2419,58,0.6223354339599609
93,2419,1616,0.6223273277282715
94,2419,2184,0.6218423843383789
95,2419,2463,0.620452880859375
96,2419,4621,0.6201600432395935
97,2419,2280,0.6200971007347107
98,2419,3838,0.6199355721473694
99,2419,371,0.6196095943450928
100,2419,2012,0.6186569333076477
101,2419,1440,0.6181415915489197
102,2419,2408,0.6181402206420898
103,2419,2395,0.6176040172576904
104,2419,2195,0.6174964308738708
105,2419,4291,0.6172837018966675
106,2419,2232,0.6168414354324341
107,2419,1438,0.6168336868286133
108,2419,5540,0.6166090965270996
109,2419,4113,0.6161255836486816
110,2419,6023,0.6156667470932007
111,2419,6396,0.615267813205719
112,2419,3442,0.6149823069572449
113,2419,3313,0.6149823069572449
114,2419,1914,0.6141533851623535
115,2419,2400,0.6140778660774231
116,2419,6366,0.6130422949790955
117,2419,2206,0.6125893592834473
118,2419,4687,0.6123032569885254
119,2419,1119,0.6121246218681335
120,2419,2466,0.6119796633720398
121,2419,4655,0.611854076385498
122,2419,6000,0.611407995223999
123,2419,5523,0.610901415348053
124,2419,2533,0.6107046008110046
125,2419,6213,0.6106743812561035
126,2419,4628,0.609687864780426
127,2419,4889,0.6096320152282715
128,2419,1772,0.6095899939537048
129,2419,4084,0.6091715097427368
130,2419,4686,0.6089199781417847
131,2419,2895,0.608853816986084
132,2419,1442,0.6083038449287415
133,2419,5544,0.6079904437065125
134,2419,231,0.607391893863678
135,2419,455,0.6070367097854614
136,2419,1613,0.6062452793121338
137,2419,4669,0.6061642169952393
138,2419,4695,0.6051477789878845
139,2419,6039,0.6050059795379639
140,2419,5558,0.6048214435577393
141,2419,2367,0.6035504937171936
142,2419,4653,0.603543758392334
143,2419,229,0.6030533909797668
144,2419,3932,0.6022537350654602
145,2419,1892,0.6017506122589111
146,2419,1619,0.6010772585868835
147,2419,2203,0.6009992361068726
148,2419,2257,0.6008238196372986
149,2419,4590,0.6007491946220398
150,2419,143,0.6001600027084351
151,2419,2476,0.6000567674636841
152,2419,1868,0.5992817282676697
153,2419,249,0.5990467667579651
154,2419,2396,0.599044680595398
155,2419,4112,0.5990285873413086
156,2419,4678,0.5988521575927734
157,2419,5763,0.5986256003379822
158,2419,2446,0.5985510349273682
159,2419,4456,0.597697913646698
160,2419,2932,0.5967353582382202
161,2419,2433,0.5962429046630859
162,2419,4618,0.5961935520172119
163,2419,4076,0.5960285067558289
164,2419,1644,0.5950121879577637
165,2419,6365,0.5945629477500916
166,2419,5728,0.5944665670394897
167,2419,6410,0.5943863391876221
168,2419,1481,0.5941531658172607
169,2419,2942,0.5937674045562744
170,2419,5533,0.5933489203453064
171,2419,2501,0.5928775072097778
172,2419,2309,0.5926073789596558
173,2419,2152,0.5917908549308777
174,2419,4672,0.591782808303833
175,2419,1845,0.591714084148407
176,2419,5996,0.5916907787322998
177,2419,4583,0.5905507802963257
178,2419,5510,0.5902745723724365
179,2419,444,0.5900169014930725
180,2419,4110,0.5895930528640747
181,2419,6032,0.5895792841911316
182,2419,2336,0.5894447565078735
183,2419,6348,0.5892698168754578
184,2419,5854,0.5887969732284546
185,2419,2490,0.5884329676628113
186,2419,4097,0.5880199670791626
187,2419,6290,0.5873680710792542
188,2419,2444,0.5870251655578613
