,target_num,prod_num,similarity
0,3083,3083,0.9999997615814209
1,3083,5597,0.7299692034721375
2,3083,3668,0.7276753783226013
3,3083,3914,0.7141897678375244
4,3083,3058,0.712213933467865
5,3083,5655,0.7061688899993896
6,3083,3650,0.7027769684791565
7,3083,3129,0.7014619708061218
8,3083,2969,0.700884997844696
9,3083,5887,0.699815571308136
10,3083,2766,0.6984344720840454
11,3083,5961,0.6971672177314758
12,3083,3984,0.696982204914093
13,3083,5733,0.6901953816413879
14,3083,1794,0.687726616859436
15,3083,4751,0.6870200634002686
16,3083,3089,0.6850742101669312
17,3083,3645,0.6815357208251953
18,3083,3639,0.6798651814460754
19,3083,4879,0.6788891553878784
20,3083,5083,0.6779537200927734
21,3083,4207,0.6758381724357605
22,3083,3987,0.6751375794410706
23,3083,1799,0.6735407114028931
24,3083,3063,0.6690177917480469
25,3083,2884,0.6654277443885803
26,3083,4033,0.665050745010376
27,3083,1470,0.6644271016120911
28,3083,3073,0.6641650199890137
29,3083,5231,0.6640571355819702
30,3083,1930,0.6625922322273254
31,3083,2110,0.6622393131256104
32,3083,4540,0.6618225574493408
33,3083,729,0.6614346504211426
34,3083,2055,0.6607328653335571
35,3083,3985,0.6591472029685974
36,3083,5341,0.6580694317817688
37,3083,3816,0.6573323011398315
38,3083,5133,0.6565592885017395
39,3083,5809,0.6561614274978638
40,3083,912,0.655881404876709
41,3083,898,0.6557307243347168
42,3083,3759,0.6556109189987183
43,3083,2716,0.655336320400238
44,3083,3103,0.6538922190666199
45,3083,5220,0.6522071957588196
46,3083,3171,0.6504176259040833
47,3083,708,0.6503636837005615
48,3083,5154,0.6503162384033203
49,3083,1927,0.6501026153564453
50,3083,2654,0.6498470902442932
51,3083,5302,0.6490099430084229
52,3083,5664,0.6487405896186829
53,3083,3975,0.648665726184845
54,3083,1326,0.6481797695159912
55,3083,3051,0.6481160521507263
56,3083,3746,0.6475099325180054
57,3083,1322,0.6472480893135071
58,3083,3304,0.6472434997558594
59,3083,5148,0.6465224623680115
60,3083,4679,0.6454961895942688
61,3083,4949,0.6449400186538696
62,3083,5339,0.6440563797950745
63,3083,3078,0.6440043449401855
64,3083,3086,0.6431794166564941
65,3083,3229,0.6423987746238708
66,3083,3054,0.6422943472862244
67,3083,4983,0.6417236328125
68,3083,2571,0.6405473351478577
69,3083,1597,0.6404809355735779
70,3083,1341,0.6402842998504639
71,3083,3506,0.6402620673179626
72,3083,5186,0.639719545841217
73,3083,3614,0.6392912268638611
74,3083,3644,0.6392841339111328
75,3083,443,0.6391512751579285
76,3083,4227,0.6390846371650696
77,3083,5180,0.6390308141708374
78,3083,2250,0.6390210390090942
79,3083,3402,0.6389177441596985
80,3083,2658,0.6387260556221008
81,3083,1446,0.6386976838111877
82,3083,5031,0.6386522054672241
83,3083,1886,0.6370560526847839
84,3083,5548,0.6369214057922363
85,3083,3486,0.6362594366073608
86,3083,5680,0.6360757350921631
87,3083,1421,0.6355530023574829
88,3083,3346,0.6344426870346069
89,3083,4979,0.6343305706977844
90,3083,3215,0.6332470774650574
91,3083,3961,0.633213996887207
92,3083,5936,0.6323338150978088
93,3083,2798,0.6321566700935364
94,3083,5228,0.6306559443473816
95,3083,3458,0.630604088306427
96,3083,3619,0.6301125288009644
97,3083,3179,0.6300749182701111
98,3083,5691,0.630043625831604
99,3083,896,0.6299288868904114
100,3083,5201,0.6296409368515015
101,3083,5678,0.6293522715568542
102,3083,4939,0.629250168800354
103,3083,5349,0.6290609836578369
104,3083,3704,0.6290557384490967
105,3083,1873,0.628922164440155
106,3083,4779,0.6287018656730652
107,3083,1379,0.6285398602485657
108,3083,4515,0.6280139088630676
109,3083,4815,0.6272312998771667
110,3083,5786,0.6271963119506836
111,3083,2750,0.6270453929901123
112,3083,3682,0.6270304322242737
113,3083,3957,0.6255645155906677
