,target_num,prod_num,similarity
0,3636,3636,0.9999998211860657
1,3636,3745,0.7920732498168945
2,3636,4165,0.7386807203292847
3,3636,4232,0.7299447655677795
4,3636,1301,0.7230782508850098
5,3636,3093,0.7215667366981506
6,3636,1487,0.7211342453956604
7,3636,4176,0.7131646275520325
8,3636,1307,0.7107741832733154
9,3636,5023,0.7086714506149292
10,3636,4873,0.7054398655891418
11,3636,2702,0.7052960991859436
12,3636,4186,0.7046807408332825
13,3636,4783,0.7027180790901184
14,3636,4240,0.7024956345558167
15,3636,5847,0.702244758605957
16,3636,5286,0.7001142501831055
17,3636,5089,0.7000475525856018
18,3636,5839,0.6978211998939514
19,3636,1621,0.6956769824028015
20,3636,5030,0.6952590942382812
21,3636,5039,0.6938281655311584
22,3636,1391,0.6926774382591248
23,3636,4062,0.6918977499008179
24,3636,1633,0.6915064454078674
25,3636,2040,0.6913368105888367
26,3636,1343,0.6881631016731262
27,3636,1551,0.6828798055648804
28,3636,1616,0.6827501654624939
29,3636,4267,0.6819276809692383
30,3636,816,0.6819256544113159
31,3636,3775,0.6818721890449524
32,3636,1841,0.6812502145767212
33,3636,6031,0.6812461018562317
34,3636,5863,0.6793010234832764
35,3636,1931,0.6779640316963196
36,3636,2913,0.677760124206543
37,3636,4162,0.6772986650466919
38,3636,4088,0.6757266521453857
39,3636,4226,0.6750748157501221
40,3636,5211,0.6743404865264893
41,3636,4201,0.6738874912261963
42,3636,1513,0.6737927794456482
43,3636,5835,0.6713331937789917
44,3636,4160,0.6713133454322815
45,3636,2752,0.6706501245498657
46,3636,3617,0.6696130633354187
47,3636,5118,0.6691860556602478
48,3636,4251,0.6676139235496521
49,3636,3651,0.6664388179779053
50,3636,4124,0.6662521362304688
51,3636,5046,0.6656038165092468
52,3636,925,0.6655160188674927
53,3636,5901,0.6653746366500854
54,3636,2023,0.6646039485931396
55,3636,5308,0.6638358235359192
56,3636,2498,0.6632874608039856
57,3636,2185,0.6631636023521423
58,3636,4084,0.6614348888397217
59,3636,3091,0.6606964468955994
60,3636,1835,0.659784197807312
61,3636,5620,0.6595754623413086
62,3636,1651,0.6594309210777283
63,3636,5661,0.6593047976493835
64,3636,5662,0.6589213609695435
65,3636,4152,0.658362865447998
66,3636,1662,0.6579683423042297
67,3636,3973,0.6556538939476013
68,3636,3220,0.6555647253990173
69,3636,4792,0.6552016139030457
70,3636,4882,0.6551731824874878
71,3636,1279,0.6550309062004089
72,3636,1564,0.6549733877182007
73,3636,1845,0.6548007130622864
74,3636,1615,0.6546840071678162
75,3636,6028,0.6543938517570496
76,3636,5115,0.6540728807449341
77,3636,5054,0.6525832414627075
78,3636,3421,0.6523885726928711
79,3636,5625,0.6513495445251465
80,3636,1567,0.6509653925895691
81,3636,5858,0.6507555842399597
82,3636,4877,0.6499899625778198
83,3636,5004,0.6489914059638977
84,3636,6032,0.6488198041915894
85,3636,5920,0.64860600233078
86,3636,5778,0.6480989456176758
87,3636,4865,0.647893488407135
88,3636,4838,0.6472273468971252
89,3636,4268,0.647081196308136
90,3636,3616,0.6456250548362732
91,3636,3195,0.6455661058425903
92,3636,2540,0.6451563239097595
93,3636,4034,0.6446303129196167
94,3636,6047,0.6438049077987671
95,3636,5854,0.6437844038009644
96,3636,1684,0.6436579823493958
97,3636,3663,0.6432918310165405
98,3636,5671,0.6432594656944275
99,3636,2058,0.6427163481712341
100,3636,3844,0.6426160931587219
101,3636,4140,0.642421543598175
102,3636,1646,0.6421542167663574
103,3636,4148,0.6410369277000427
104,3636,4862,0.6409658193588257
105,3636,3920,0.6408984065055847
106,3636,5884,0.6404839754104614
107,3636,1630,0.6403419971466064
108,3636,2867,0.64021897315979
109,3636,2966,0.6401692032814026
110,3636,1360,0.639533281326294
111,3636,2026,0.6383451819419861
112,3636,3425,0.63829106092453
113,3636,4847,0.6372207403182983
114,3636,4835,0.6367051601409912
115,3636,6049,0.6365628242492676
116,3636,1488,0.6365119218826294
