,target_num,prod_num,similarity
0,1067,1067,0.9999997019767761
1,1067,1081,0.654429018497467
2,1067,2965,0.6189176440238953
3,1067,1107,0.6050125956535339
4,1067,5647,0.6045206785202026
5,1067,4799,0.6035804748535156
6,1067,6311,0.5996384024620056
7,1067,153,0.5975689888000488
8,1067,2252,0.5959410667419434
9,1067,1068,0.5890874266624451
10,1067,6308,0.5788077116012573
11,1067,5216,0.5747931599617004
12,1067,4306,0.5690454244613647
13,1067,2888,0.5663838386535645
14,1067,2117,0.5642644166946411
15,1067,2220,0.5642644166946411
16,1067,1956,0.5611812472343445
17,1067,6418,0.5601428747177124
18,1067,2815,0.5595079064369202
19,1067,2970,0.5571776628494263
20,1067,2765,0.5569137930870056
21,1067,5973,0.5553256273269653
22,1067,3165,0.5510798692703247
23,1067,1963,0.5491899251937866
24,1067,1933,0.5474539995193481
25,1067,1079,0.5454850792884827
26,1067,5700,0.5431845188140869
27,1067,2018,0.5418995022773743
28,1067,2143,0.540374219417572
29,1067,653,0.5397360324859619
30,1067,1996,0.5374236702919006
31,1067,4436,0.5350972414016724
32,1067,1851,0.5348471999168396
33,1067,5665,0.5344354510307312
34,1067,1830,0.5320977568626404
35,1067,4801,0.5301122665405273
36,1067,851,0.5297604203224182
37,1067,2042,0.5292717218399048
38,1067,3990,0.5291730761528015
39,1067,1346,0.5288734436035156
40,1067,5808,0.5284136533737183
41,1067,2964,0.5283603668212891
42,1067,677,0.5271857380867004
43,1067,1333,0.5265804529190063
44,1067,1110,0.5263633728027344
45,1067,1435,0.5250235795974731
46,1067,2065,0.5245903730392456
47,1067,1605,0.5231301784515381
48,1067,1921,0.5228918194770813
49,1067,2494,0.5219748020172119
50,1067,1070,0.5204775929450989
51,1067,4994,0.5195730328559875
52,1067,4833,0.5190593600273132
53,1067,734,0.5187466740608215
54,1067,104,0.5186538100242615
55,1067,2157,0.5181150436401367
56,1067,3328,0.5171313881874084
57,1067,1964,0.5158976316452026
58,1067,3158,0.5153856873512268
59,1067,238,0.5151697993278503
60,1067,1990,0.5145695209503174
61,1067,2217,0.5143661499023438
62,1067,6287,0.5134984850883484
63,1067,1074,0.5132713317871094
64,1067,1758,0.5128265619277954
65,1067,3164,0.5112980604171753
66,1067,1610,0.5111113786697388
67,1067,1976,0.5095697045326233
68,1067,4174,0.5082330703735352
69,1067,525,0.5081571340560913
70,1067,6268,0.5078223943710327
71,1067,2230,0.5074376463890076
72,1067,2977,0.5072075128555298
73,1067,1953,0.5071447491645813
74,1067,2645,0.5069701671600342
75,1067,5654,0.506069540977478
76,1067,2083,0.505989134311676
77,1067,6254,0.5056461095809937
78,1067,2011,0.5054002404212952
79,1067,4137,0.5052043199539185
80,1067,5981,0.5047330260276794
81,1067,6123,0.5041083097457886
82,1067,1160,0.5033859014511108
83,1067,5883,0.5031624436378479
84,1067,879,0.5031394958496094
85,1067,3409,0.5030922889709473
86,1067,2619,0.5024560689926147
87,1067,5002,0.5021145343780518
88,1067,1125,0.5015648007392883
89,1067,4776,0.5013460516929626
90,1067,5512,0.501279354095459
91,1067,2993,0.5008721351623535
92,1067,517,0.5007461905479431
93,1067,1802,0.5007323622703552
94,1067,2849,0.500560462474823
95,1067,2043,0.49991682171821594
96,1067,6014,0.49963879585266113
97,1067,1093,0.4991201162338257
98,1067,6282,0.4987507462501526
99,1067,1097,0.4975658655166626
100,1067,5323,0.49742648005485535
101,1067,6138,0.4968683421611786
102,1067,1105,0.49654459953308105
103,1067,4832,0.4961435794830322
104,1067,1992,0.49604979157447815
105,1067,1603,0.4944462478160858
106,1067,1240,0.49435365200042725
107,1067,3392,0.49412065744400024
108,1067,1080,0.4940517544746399
109,1067,849,0.4939652681350708
110,1067,5848,0.4935223460197449
111,1067,393,0.493424654006958
112,1067,2302,0.49103865027427673
113,1067,4394,0.4909040331840515
114,1067,3355,0.4902324378490448
115,1067,1895,0.4900106191635132
116,1067,3047,0.4896969795227051
117,1067,3640,0.4896014928817749
118,1067,2701,0.48865950107574463
