,target_num,prod_num,similarity
0,6091,6091,0.9999995231628418
1,6091,1904,0.67049640417099
2,6091,2085,0.6522493362426758
3,6091,2059,0.6512464284896851
4,6091,1375,0.6493228673934937
5,6091,6197,0.6375629901885986
6,6091,4588,0.6374915838241577
7,6091,4331,0.6335200667381287
8,6091,2286,0.6333603262901306
9,6091,6242,0.6332809329032898
10,6091,2067,0.6332703828811646
11,6091,393,0.6312735080718994
12,6091,51,0.6277475357055664
13,6091,1820,0.6253771185874939
14,6091,5952,0.6194794774055481
15,6091,536,0.6191980242729187
16,6091,2090,0.6181490421295166
17,6091,2153,0.6166290044784546
18,6091,2084,0.6159246563911438
19,6091,4824,0.6150440573692322
20,6091,6314,0.6144312620162964
21,6091,6395,0.6129712462425232
22,6091,5848,0.610605776309967
23,6091,5738,0.6103537082672119
24,6091,467,0.6101970076560974
25,6091,758,0.6082978844642639
26,6091,3096,0.6079937219619751
27,6091,6376,0.6067888140678406
28,6091,6334,0.6060320734977722
29,6091,5745,0.6058911681175232
30,6091,5154,0.6056591272354126
31,6091,1913,0.6039711833000183
32,6091,6338,0.6037405729293823
33,6091,6002,0.6035805344581604
34,6091,687,0.6032124161720276
35,6091,5887,0.6030459403991699
36,6091,5749,0.6028004884719849
37,6091,1361,0.602749228477478
38,6091,787,0.6021033525466919
39,6091,2381,0.600733757019043
40,6091,2166,0.5997726917266846
41,6091,415,0.599163830280304
42,6091,6107,0.5986903309822083
43,6091,5536,0.598045289516449
44,6091,1299,0.597465455532074
45,6091,6340,0.5957554578781128
46,6091,1369,0.5951876640319824
47,6091,3674,0.5942915081977844
48,6091,6,0.5938368439674377
49,6091,1353,0.593717634677887
50,6091,6182,0.5923624038696289
51,6091,1284,0.591392993927002
52,6091,3215,0.5912954807281494
53,6091,5493,0.590145468711853
54,6091,2250,0.5899227261543274
55,6091,6397,0.5890016555786133
56,6091,3816,0.5889901518821716
57,6091,4233,0.5881057381629944
58,6091,432,0.587261974811554
59,6091,1982,0.5852210521697998
60,6091,6285,0.5848438739776611
61,6091,6092,0.5848198533058167
62,6091,6209,0.5836682915687561
63,6091,5879,0.5820858478546143
64,6091,4949,0.5819961428642273
65,6091,4036,0.5816659927368164
66,6091,5134,0.5791328549385071
67,6091,3768,0.5790045261383057
68,6091,1950,0.5785834789276123
69,6091,5809,0.5785765051841736
70,6091,2128,0.5784761905670166
71,6091,2900,0.5784576535224915
72,6091,156,0.5777389407157898
73,6091,6186,0.5774179100990295
74,6091,722,0.5768070220947266
75,6091,5064,0.5754861235618591
76,6091,6266,0.5754780769348145
77,6091,4202,0.5749797224998474
78,6091,2846,0.5748174786567688
79,6091,5718,0.5747092962265015
80,6091,1156,0.5746266841888428
81,6091,3058,0.5742616057395935
82,6091,5005,0.5742024779319763
83,6091,947,0.5732679963111877
84,6091,6095,0.5726839900016785
85,6091,1927,0.5720284581184387
86,6091,6392,0.571840226650238
87,6091,6173,0.5718032717704773
88,6091,4826,0.569695234298706
89,6091,3960,0.5679541826248169
90,6091,6254,0.5677931308746338
91,6091,5586,0.5676206350326538
92,6091,2106,0.5674520134925842
93,6091,2243,0.5665347576141357
94,6091,3304,0.5663400888442993
95,6091,1930,0.5663332939147949
96,6091,6160,0.5661053657531738
97,6091,683,0.5660706162452698
98,6091,41,0.5658841729164124
99,6091,3145,0.5652471780776978
100,6091,4211,0.5652020573616028
101,6091,5083,0.5650953054428101
102,6091,1208,0.5650513172149658
103,6091,2211,0.564887285232544
104,6091,3486,0.5647618174552917
105,6091,1985,0.5646621584892273
106,6091,700,0.5639129877090454
107,6091,6274,0.5638999342918396
108,6091,3488,0.5634186863899231
109,6091,1986,0.5633910298347473
110,6091,6184,0.5625972151756287
111,6091,828,0.5625815391540527
112,6091,5672,0.5624319314956665
113,6091,3103,0.5622575879096985
114,6091,4972,0.5618429780006409
115,6091,1861,0.5614782571792603
116,6091,6085,0.5606632828712463
117,6091,29,0.560512900352478
118,6091,337,0.5605072379112244
119,6091,4057,0.5604944229125977
120,6091,6216,0.560306966304779
121,6091,813,0.5600543022155762
122,6091,6189,0.5599570870399475
123,6091,3232,0.5599144101142883
124,6091,1943,0.5597159266471863
125,6091,461,0.5594322681427002
126,6091,3672,0.5594204068183899
127,6091,49,0.5590667724609375
128,6091,4812,0.5584590435028076
129,6091,6021,0.5583484172821045
130,6091,4627,0.5578621625900269
131,6091,2288,0.557612955570221
132,6091,5857,0.557256281375885
133,6091,3759,0.5570221543312073
134,6091,5757,0.5567442774772644
135,6091,4054,0.5564433336257935
136,6091,4970,0.5564185976982117
137,6091,3665,0.5564108490943909
138,6091,4679,0.5559001564979553
139,6091,4623,0.5555469989776611
140,6091,3470,0.5553151965141296
141,6091,5982,0.5551813840866089
142,6091,6007,0.5548532009124756
143,6091,1614,0.5548524260520935
144,6091,5805,0.554340660572052
145,6091,2858,0.5542674660682678
146,6091,5741,0.5541675090789795
147,6091,465,0.5540061593055725
148,6091,4058,0.5538619160652161
149,6091,3462,0.5535377860069275
150,6091,1977,0.5528982877731323
151,6091,4072,0.5517697930335999
152,6091,6164,0.5517442226409912
153,6091,1424,0.5517416000366211
154,6091,4071,0.5516777038574219
155,6091,55,0.5516517758369446
156,6091,198,0.5513826608657837
157,6091,4166,0.5513072609901428
158,6091,729,0.5511712431907654
159,6091,6404,0.5509979128837585
160,6091,2103,0.5506325364112854
161,6091,2240,0.5501025319099426
162,6091,2290,0.5497697591781616
163,6091,2221,0.5492336750030518
164,6091,3762,0.5485439896583557
165,6091,5109,0.5481576919555664
166,6091,4466,0.548008143901825
167,6091,35,0.547566831111908
168,6091,215,0.5474138855934143
169,6091,2141,0.5468330979347229
170,6091,2135,0.5466773509979248
