,target_num,prod_num,similarity
0,6360,6360,1.0000003576278687
1,6360,6410,0.7452154159545898
2,6360,2305,0.7374188899993896
3,6360,4592,0.732081413269043
4,6360,6175,0.7316346764564514
5,6360,6396,0.7314507365226746
6,6360,4663,0.7262291312217712
7,6360,2294,0.7228776216506958
8,6360,6315,0.7227100133895874
9,6360,4590,0.7203860878944397
10,6360,2502,0.71722012758255
11,6360,2292,0.7169580459594727
12,6360,2247,0.7164108753204346
13,6360,101,0.7141603827476501
14,6360,441,0.7120875716209412
15,6360,6332,0.7118296027183533
16,6360,6416,0.7110363245010376
17,6360,2809,0.7107340693473816
18,6360,414,0.710023045539856
19,6360,4445,0.7085345387458801
20,6360,4650,0.7069055438041687
21,6360,4671,0.7025288939476013
22,6360,2810,0.7015171647071838
23,6360,4402,0.6956107020378113
24,6360,2337,0.6953302621841431
25,6360,327,0.6950652003288269
26,6360,6356,0.6947662234306335
27,6360,4600,0.6942116618156433
28,6360,4507,0.6918561458587646
29,6360,1776,0.6917116045951843
30,6360,6401,0.6892588138580322
31,6360,2330,0.6883817911148071
32,6360,20,0.6862263083457947
33,6360,2345,0.685990035533905
34,6360,4354,0.6856306195259094
35,6360,6386,0.6843069791793823
36,6360,6389,0.6767574548721313
37,6360,6388,0.6766946911811829
38,6360,4607,0.6762851476669312
39,6360,4695,0.6759488582611084
40,6360,31,0.6748984456062317
41,6360,6403,0.6731215715408325
42,6360,6208,0.672334611415863
43,6360,1765,0.6716967821121216
44,6360,2326,0.6714195013046265
45,6360,6303,0.669788658618927
46,6360,1216,0.6696909666061401
47,6360,2396,0.6678102612495422
48,6360,409,0.6676900386810303
49,6360,6333,0.6672141551971436
50,6360,6366,0.6643114686012268
51,6360,2310,0.6630450487136841
52,6360,1782,0.6629382371902466
53,6360,46,0.6627444624900818
54,6360,4123,0.6617428660392761
55,6360,1853,0.6616074442863464
56,6360,2477,0.6616074442863464
57,6360,494,0.6615439057350159
58,6360,2487,0.6613735556602478
59,6360,2195,0.6613247990608215
60,6360,378,0.6611437201499939
61,6360,372,0.6607490181922913
62,6360,5715,0.6599754095077515
63,6360,1388,0.6598529815673828
64,6360,2111,0.659572958946228
65,6360,2444,0.659389317035675
66,6360,1385,0.6585503220558167
67,6360,434,0.6584134101867676
68,6360,6408,0.6576210856437683
69,6360,6337,0.657489001750946
70,6360,6373,0.6559078097343445
71,6360,4299,0.6557654142379761
72,6360,4489,0.6543849110603333
73,6360,4113,0.6543729305267334
74,6360,258,0.6535298228263855
75,6360,2312,0.6531482934951782
76,6360,2410,0.6531482934951782
77,6360,6413,0.6523312330245972
78,6360,5720,0.6519284844398499
79,6360,4494,0.6512323021888733
80,6360,6339,0.6512012481689453
81,6360,6394,0.651013970375061
82,6360,6328,0.6504756212234497
83,6360,2455,0.6490013599395752
84,6360,2336,0.6488308310508728
85,6360,371,0.6487758159637451
86,6360,6368,0.6487685441970825
87,6360,4596,0.6483467817306519
88,6360,6352,0.6470542550086975
89,6360,2418,0.6470510959625244
90,6360,4638,0.6470107436180115
91,6360,6350,0.6464231014251709
92,6360,2394,0.6464042663574219
93,6360,14,0.6462065577507019
94,6360,345,0.6462065577507019
95,6360,1779,0.6459293365478516
96,6360,6407,0.6459066867828369
97,6360,1376,0.6457617282867432
98,6360,2432,0.6453279852867126
99,6360,396,0.6449175477027893
100,6360,328,0.6448264122009277
101,6360,2464,0.6441612243652344
102,6360,4598,0.6433693170547485
103,6360,6365,0.6428105235099792
104,6360,4423,0.642643392086029
105,6360,4565,0.6422243118286133
106,6360,1209,0.6422210931777954
107,6360,44,0.6410881876945496
108,6360,6370,0.6409223079681396
109,6360,2402,0.6408783793449402
110,6360,6415,0.6400786638259888
111,6360,6201,0.6399997472763062
112,6360,2082,0.6396602988243103
113,6360,2228,0.6396602988243103
114,6360,6196,0.6382847428321838
115,6360,2467,0.63792884349823
116,6360,4429,0.637617826461792
117,6360,6402,0.6375855803489685
118,6360,4428,0.6371456980705261
119,6360,4124,0.6368554830551147
120,6360,4653,0.6367688179016113
121,6360,2832,0.6367263793945312
122,6360,664,0.636070728302002
