,target_num,prod_num,similarity
0,1839,1839,0.9999998807907104
1,1839,1980,0.9840635657310486
2,1839,1837,0.7404806017875671
3,1839,1979,0.735117495059967
4,1839,1615,0.7219439148902893
5,1839,2012,0.7209529876708984
6,1839,2184,0.7209243178367615
7,1839,3787,0.7024944424629211
8,1839,2443,0.6954695582389832
9,1839,4383,0.6835188865661621
10,1839,3536,0.6694411635398865
11,1839,2236,0.6683717370033264
12,1839,4507,0.6683592200279236
13,1839,1364,0.6602268815040588
14,1839,2450,0.6597306728363037
15,1839,87,0.6589885950088501
16,1839,4382,0.6584886312484741
17,1839,5990,0.6524728536605835
18,1839,2343,0.6509941220283508
19,1839,293,0.6491421461105347
20,1839,2196,0.647872805595398
21,1839,0,0.6475681662559509
22,1839,2185,0.6466549634933472
23,1839,2023,0.6459392309188843
24,1839,5730,0.6458759903907776
25,1839,3775,0.6455610990524292
26,1839,33,0.6449378728866577
27,1839,6168,0.6445179581642151
28,1839,4695,0.6431143879890442
29,1839,5414,0.6416194438934326
30,1839,5693,0.6410115361213684
31,1839,4392,0.6398434042930603
32,1839,2033,0.6393309235572815
33,1839,4583,0.6392112970352173
34,1839,1989,0.6377885341644287
35,1839,1621,0.6365492939949036
36,1839,1620,0.6356455683708191
37,1839,85,0.6350960731506348
38,1839,1487,0.6314926147460938
39,1839,5835,0.6314668655395508
40,1839,2379,0.6310192942619324
41,1839,4582,0.628549337387085
42,1839,2163,0.6283121109008789
43,1839,6315,0.6281919479370117
44,1839,5720,0.6280763149261475
45,1839,4351,0.6278877258300781
46,1839,4354,0.6257014274597168
47,1839,325,0.6255427002906799
48,1839,6396,0.6252998113632202
49,1839,6213,0.6252835392951965
50,1839,2007,0.6249850988388062
51,1839,1864,0.6231389045715332
52,1839,2205,0.6230199337005615
53,1839,5901,0.6228307485580444
54,1839,2303,0.6227161884307861
55,1839,354,0.6227075457572937
56,1839,4381,0.6224910616874695
57,1839,4088,0.6224024891853333
58,1839,5723,0.6223137974739075
59,1839,3093,0.6215283870697021
60,1839,1348,0.6198295950889587
61,1839,5619,0.6194947361946106
62,1839,6306,0.6191509962081909
63,1839,5863,0.6186140179634094
64,1839,2119,0.618340790271759
65,1839,31,0.6182957291603088
66,1839,1889,0.6176623702049255
67,1839,2094,0.6176623702049255
68,1839,1319,0.6169617772102356
69,1839,6412,0.6168429255485535
70,1839,2400,0.6161030530929565
71,1839,1867,0.6159216165542603
72,1839,4482,0.6156740784645081
73,1839,144,0.615647554397583
74,1839,173,0.6143918037414551
75,1839,5696,0.6141504049301147
76,1839,702,0.6139876246452332
77,1839,2172,0.6137794852256775
78,1839,137,0.6134747862815857
79,1839,1662,0.6128219962120056
80,1839,4506,0.6125664114952087
81,1839,2402,0.6116647720336914
82,1839,1564,0.6115601658821106
83,1839,4300,0.6113561391830444
84,1839,4443,0.6112998723983765
85,1839,2433,0.6111667156219482
86,1839,6261,0.610490620136261
87,1839,1201,0.6103328466415405
88,1839,2420,0.6101464629173279
89,1839,3558,0.6098402738571167
90,1839,5717,0.6097977757453918
91,1839,539,0.6097211837768555
92,1839,4087,0.6096745133399963
93,1839,4291,0.6086915731430054
94,1839,1301,0.6086184978485107
95,1839,3235,0.6080752611160278
96,1839,4609,0.6078919172286987
97,1839,1442,0.6078050136566162
98,1839,4061,0.6077235341072083
99,1839,4119,0.6076917052268982
100,1839,4792,0.6072313785552979
101,1839,1214,0.6065393090248108
102,1839,5847,0.6063072681427002
103,1839,4528,0.6060037612915039
104,1839,6257,0.6055760979652405
105,1839,4393,0.6048746109008789
106,1839,1352,0.6039319038391113
107,1839,1373,0.6037657260894775
108,1839,2914,0.6027852892875671
109,1839,861,0.6024141907691956
110,1839,1847,0.6014414429664612
111,1839,4500,0.6012527942657471
112,1839,6000,0.6009469628334045
113,1839,6366,0.6006396412849426
114,1839,5030,0.6006388664245605
115,1839,2330,0.6003919243812561
116,1839,5996,0.6002460718154907
117,1839,4047,0.5999400019645691
118,1839,6032,0.5994387269020081
119,1839,1216,0.5986459255218506
120,1839,2069,0.5980239510536194
121,1839,5656,0.5977035760879517
122,1839,5499,0.5974485278129578
123,1839,4437,0.5972186923027039
124,1839,6416,0.5968883633613586
125,1839,1822,0.5960211753845215
126,1839,2200,0.5959969162940979
127,1839,4044,0.5959082841873169
128,1839,6273,0.5959019064903259
129,1839,2148,0.5958344340324402
130,1839,2354,0.5956609845161438
131,1839,2512,0.5956088304519653
132,1839,4269,0.5955280661582947
133,1839,1359,0.5949943661689758
134,1839,3994,0.594134509563446
135,1839,140,0.5941004753112793
136,1839,4049,0.5940009355545044
137,1839,274,0.5936973690986633
138,1839,2009,0.593597412109375
139,1839,4429,0.5935498476028442
140,1839,4647,0.5931521654129028
141,1839,1644,0.5930612683296204
142,1839,6023,0.5929678082466125
143,1839,2890,0.5926312208175659
144,1839,4333,0.59261554479599
145,1839,2239,0.5926120281219482
146,1839,74,0.5923041105270386
147,1839,4362,0.592022180557251
148,1839,1440,0.5919070243835449
149,1839,6036,0.5914978981018066
150,1839,2183,0.5912140011787415
151,1839,331,0.5911086797714233
152,1839,6337,0.5906487107276917
153,1839,2942,0.5905529260635376
154,1839,1360,0.5904503464698792
155,1839,2499,0.590233564376831
156,1839,5721,0.58965665102005
157,1839,2939,0.5895043611526489
158,1839,5671,0.58941650390625
159,1839,1378,0.589227020740509
160,1839,167,0.589026153087616
161,1839,1050,0.5887419581413269
162,1839,4566,0.5886576175689697
163,1839,64,0.5884158611297607
164,1839,2329,0.5883862972259521
165,1839,2394,0.5882904529571533
166,1839,322,0.5881306529045105
167,1839,2332,0.5874856114387512
168,1839,1438,0.587374210357666
169,1839,1994,0.5872178077697754
170,1839,5662,0.5872117877006531
171,1839,53,0.5869731307029724
172,1839,5870,0.5869024395942688
173,1839,4445,0.5867336392402649
174,1839,47,0.5866513848304749
175,1839,1616,0.5864018201828003
176,1839,6289,0.5861616730690002
177,1839,414,0.5861462950706482
178,1839,3844,0.5859999656677246
179,1839,3977,0.5853303074836731
180,1839,2949,0.5847669839859009
181,1839,3983,0.584565281867981
182,1839,2429,0.5844988822937012
183,1839,2916,0.584318995475769
184,1839,5722,0.5837639570236206
185,1839,1551,0.5836806297302246
186,1839,311,0.5836528539657593
187,1839,6245,0.5835839509963989
188,1839,6276,0.5834717154502869
189,1839,4621,0.5825672745704651
190,1839,327,0.5823754072189331
191,1839,1834,0.5822034478187561
192,1839,2314,0.5821897983551025
193,1839,291,0.5821893215179443
194,1839,6323,0.582168698310852
195,1839,2357,0.582108199596405
196,1839,6360,0.5820711255073547
197,1839,2384,0.5819543600082397
198,1839,264,0.58188796043396
199,1839,1279,0.5817719101905823
200,1839,1152,0.5816527605056763
201,1839,611,0.5815718770027161
202,1839,4610,0.5814841985702515
203,1839,204,0.5813745260238647
204,1839,6313,0.5811888575553894
205,1839,5115,0.5810978412628174
206,1839,4031,0.5809788107872009
207,1839,1845,0.5807220339775085
208,1839,2305,0.5803613066673279
209,1839,1243,0.5803409814834595
210,1839,1307,0.5799834132194519
211,1839,5023,0.5799480676651001
212,1839,4423,0.5799086093902588
213,1839,6113,0.5796598196029663
214,1839,5581,0.5790150761604309
215,1839,5874,0.5787741541862488
216,1839,2,0.5787067413330078
217,1839,2356,0.5786992907524109
218,1839,903,0.5786959528923035
219,1839,2931,0.5785542726516724
220,1839,5839,0.5784804821014404
221,1839,1386,0.5783993601799011
222,1839,1096,0.5783207416534424
223,1839,2923,0.578186571598053
224,1839,6106,0.5780959129333496
225,1839,4648,0.5779459476470947
226,1839,6215,0.5773420333862305
227,1839,449,0.5772219896316528
228,1839,3636,0.5771529674530029
229,1839,1168,0.5771101713180542
230,1839,2838,0.5766785740852356
231,1839,1541,0.5765913128852844
232,1839,4600,0.5765528678894043
233,1839,5509,0.5763047337532043
234,1839,1797,0.5762694478034973
235,1839,455,0.5761574506759644
236,1839,89,0.5761411190032959
237,1839,1647,0.5757861137390137
238,1839,431,0.5752390027046204
239,1839,2292,0.5750328302383423
240,1839,444,0.5749640464782715
241,1839,1874,0.5749589800834656
242,1839,1443,0.5747653245925903
243,1839,2873,0.574718713760376
244,1839,93,0.5745800137519836
245,1839,2895,0.5743616819381714
246,1839,374,0.5742457509040833
247,1839,2269,0.5735909938812256
248,1839,1639,0.573221743106842
249,1839,2491,0.5731527805328369
250,1839,2522,0.5730952620506287
251,1839,388,0.5730621814727783
252,1839,2333,0.5730316638946533
253,1839,4863,0.5730149745941162
254,1839,5450,0.5729774236679077
255,1839,6114,0.5728498697280884
256,1839,1613,0.5727969408035278
257,1839,808,0.5727654099464417
258,1839,2476,0.5724658966064453
259,1839,1318,0.5723709464073181
260,1839,1145,0.5723284482955933
261,1839,6013,0.57209312915802
262,1839,5533,0.5720227956771851
263,1839,1853,0.5718633532524109
264,1839,2477,0.5718633532524109
265,1839,6335,0.571808397769928
266,1839,2324,0.5717927813529968
267,1839,258,0.5717389583587646
268,1839,2050,0.5716463327407837
269,1839,1897,0.5716463327407837
270,1839,4062,0.5714496970176697
271,1839,2206,0.5712461471557617
272,1839,699,0.5712222456932068
273,1839,4565,0.5709823369979858
274,1839,2968,0.570971667766571
275,1839,272,0.5709359645843506
276,1839,6341,0.5708836317062378
277,1839,1901,0.5707474946975708
278,1839,2498,0.5705608129501343
279,1839,5853,0.5705262422561646
280,1839,1244,0.5704769492149353
281,1839,4298,0.5703748464584351
282,1839,454,0.570304274559021
283,1839,205,0.5702041387557983
284,1839,4228,0.5698674321174622
285,1839,6319,0.5697912573814392
286,1839,2203,0.5697789788246155
287,1839,4638,0.5696668028831482
288,1839,2232,0.5694867968559265
289,1839,441,0.5693491101264954
290,1839,4655,0.5693327188491821
291,1839,2312,0.5692979693412781
292,1839,2410,0.5692979693412781
293,1839,884,0.5692216753959656
294,1839,2228,0.5686606168746948
295,1839,2082,0.5686606168746948
296,1839,3464,0.5682638883590698
297,1839,387,0.568182110786438
298,1839,3745,0.5681629776954651
299,1839,6333,0.5679223537445068
300,1839,1691,0.5678902864456177
301,1839,3572,0.5677816867828369
302,1839,2165,0.5677133798599243
303,1839,6390,0.5675073266029358
304,1839,6226,0.5674252510070801
305,1839,4442,0.5673311948776245
306,1839,1892,0.5673109292984009
307,1839,438,0.5673050284385681
308,1839,229,0.5671941637992859
309,1839,76,0.5670469999313354
310,1839,3973,0.5670263171195984
311,1839,531,0.5669183731079102
312,1839,4290,0.566766619682312
313,1839,6402,0.566566526889801
314,1839,5544,0.5665313005447388
315,1839,5118,0.5665065050125122
316,1839,2404,0.566210925579071
317,1839,4176,0.5660390853881836
318,1839,6179,0.5660061836242676
319,1839,2374,0.5659421682357788
320,1839,453,0.5659387707710266
321,1839,200,0.5654289722442627
322,1839,6181,0.5654019713401794
323,1839,816,0.5653706789016724
324,1839,4427,0.5649693012237549
325,1839,3544,0.5647422671318054
326,1839,2026,0.5645081400871277
327,1839,2933,0.5643507838249207
328,1839,5089,0.5640829801559448
329,1839,434,0.5640361309051514
330,1839,1115,0.5636756420135498
331,1839,6206,0.5632244944572449
332,1839,5920,0.5626946091651917
333,1839,1503,0.5626872181892395
334,1839,2214,0.5624995231628418
335,1839,3640,0.5623753666877747
336,1839,4076,0.5623098015785217
337,1839,4494,0.56220543384552
338,1839,1545,0.5620578527450562
339,1839,4369,0.5620235800743103
340,1839,4598,0.5614192485809326
341,1839,4872,0.5612573623657227
342,1839,496,0.5612304210662842
343,1839,2614,0.5610265135765076
344,1839,2358,0.5609015226364136
345,1839,2611,0.5606023669242859
346,1839,5781,0.5604943037033081
347,1839,2337,0.5604696273803711
348,1839,371,0.5602424144744873
349,1839,360,0.5601794719696045
350,1839,4929,0.5601747035980225
351,1839,6377,0.5601040124893188
352,1839,5941,0.5600231885910034
353,1839,409,0.5597525835037231
354,1839,1576,0.5595568418502808
355,1839,6410,0.5595412254333496
356,1839,395,0.5595356225967407
357,1839,5422,0.5593915581703186
358,1839,829,0.5593692064285278
359,1839,503,0.5592125058174133
360,1839,3220,0.5592002272605896
361,1839,4226,0.5589150786399841
362,1839,1112,0.5588345527648926
363,1839,1765,0.5588247179985046
364,1839,1636,0.5586910843849182
365,1839,2195,0.5586088299751282
366,1839,426,0.5584837794303894
367,1839,832,0.558413028717041
368,1839,1229,0.5582594871520996
369,1839,4924,0.5581508874893188
370,1839,1166,0.5579863786697388
371,1839,1340,0.5579737424850464
372,1839,4663,0.557964026927948
373,1839,2702,0.557952880859375
374,1839,6290,0.5577811598777771
375,1839,2058,0.5577558279037476
376,1839,1137,0.557593822479248
377,1839,2339,0.557584822177887
378,1839,4109,0.5574811100959778
379,1839,2447,0.557414710521698
380,1839,4425,0.5573509335517883
381,1839,2296,0.5571572184562683
382,1839,378,0.5570161938667297
383,1839,4084,0.5569416880607605
384,1839,1931,0.5569277405738831
385,1839,5236,0.5566808581352234
386,1839,1192,0.5566073656082153
387,1839,1388,0.556535005569458
388,1839,5778,0.5562076568603516
389,1839,1245,0.5561190247535706
390,1839,4321,0.5561031103134155
391,1839,4305,0.5560284852981567
392,1839,4553,0.5557824373245239
393,1839,2246,0.5555997490882874
394,1839,866,0.5555381774902344
395,1839,3567,0.5555049180984497
396,1839,2886,0.5554990768432617
397,1839,4027,0.5553802847862244
398,1839,5912,0.5553591847419739
399,1839,4424,0.5553259253501892
400,1839,2464,0.5552188158035278
401,1839,3962,0.5551247000694275
402,1839,2323,0.5549218058586121
403,1839,5732,0.5548166632652283
404,1839,2998,0.554712176322937
405,1839,2275,0.5546299815177917
406,1839,4115,0.5545708537101746
407,1839,2468,0.5544239282608032
408,1839,5046,0.5543407201766968
409,1839,151,0.5542954802513123
410,1839,5776,0.5542841553688049
411,1839,5540,0.5542500019073486
412,1839,6348,0.554115355014801
413,1839,2396,0.5538882613182068
414,1839,2412,0.5538745522499084
415,1839,84,0.5537325739860535
416,1839,4992,0.5537173748016357
417,1839,1391,0.5537157654762268
418,1839,4859,0.5535460710525513
419,1839,2173,0.5533589124679565
420,1839,3228,0.5532616972923279
421,1839,694,0.5532075762748718
422,1839,4468,0.5532039403915405
423,1839,2040,0.5531748533248901
424,1839,867,0.5531225204467773
425,1839,235,0.5531065464019775
426,1839,6407,0.5530665516853333
427,1839,4310,0.5527154803276062
428,1839,5066,0.552523136138916
429,1839,4487,0.552402913570404
430,1839,6368,0.5523970127105713
431,1839,1207,0.5520684719085693
432,1839,2038,0.5519089698791504
433,1839,3651,0.5518080592155457
434,1839,2015,0.5516718626022339
435,1839,2504,0.5516474843025208
436,1839,1793,0.5515748858451843
437,1839,45,0.5515487194061279
438,1839,2526,0.551430344581604
439,1839,4380,0.551373302936554
440,1839,4413,0.5513172149658203
441,1839,1140,0.5513008236885071
442,1839,4590,0.5512309074401855
443,1839,5441,0.550827145576477
444,1839,2454,0.5507975816726685
445,1839,3974,0.5507568120956421
446,1839,3052,0.5507431626319885
447,1839,4009,0.5507259964942932
448,1839,4415,0.5506557822227478
449,1839,160,0.5505867600440979
450,1839,5724,0.5505146980285645
451,1839,98,0.5504738688468933
452,1839,4951,0.550407350063324
453,1839,375,0.5503862500190735
454,1839,1998,0.5503827929496765
455,1839,5962,0.5503328442573547
456,1839,406,0.5501782894134521
457,1839,2253,0.550138533115387
458,1839,4847,0.550129234790802
459,1839,2418,0.5499212741851807
460,1839,2458,0.549744188785553
461,1839,1937,0.5497134923934937
462,1839,372,0.5496697425842285
463,1839,2310,0.5496383905410767
464,1839,3520,0.549567699432373
465,1839,5661,0.5493993759155273
466,1839,4085,0.5493242144584656
467,1839,263,0.5493030548095703
468,1839,4124,0.5490395426750183
469,1839,4299,0.5487487316131592
470,1839,2322,0.5487252473831177
471,1839,1854,0.5487250685691833
472,1839,1920,0.5486225485801697
473,1839,4204,0.5485351085662842
474,1839,4162,0.5483518242835999
475,1839,4793,0.5482584238052368
476,1839,4467,0.5482488870620728
477,1839,534,0.5481984615325928
478,1839,4592,0.5481948256492615
479,1839,396,0.5481486320495605
480,1839,2517,0.5479884743690491
481,1839,2867,0.5479167103767395
482,1839,2419,0.547878086566925
483,1839,4481,0.5478472709655762
484,1839,6277,0.547738790512085
485,1839,4950,0.5476511716842651
486,1839,471,0.5473156571388245
487,1839,5634,0.547248363494873
488,1839,4318,0.547171413898468
489,1839,2281,0.5470206141471863
490,1839,6264,0.5466965436935425
491,1839,2261,0.5465186834335327
492,1839,3784,0.5464939475059509
493,1839,4179,0.5463118553161621
494,1839,532,0.5462777614593506
495,1839,108,0.5461580157279968
496,1839,2466,0.5461575388908386
497,1839,6401,0.5460718274116516
498,1839,1103,0.545817494392395
499,1839,6031,0.5456535816192627
500,1839,4883,0.5456356406211853
501,1839,2520,0.54561847448349
502,1839,632,0.5456171035766602
503,1839,1213,0.5456080436706543
504,1839,4094,0.5455796718597412
505,1839,2918,0.5455636382102966
506,1839,6336,0.5454145073890686
507,1839,40,0.5453843474388123
508,1839,4708,0.545278787612915
509,1839,6210,0.5452697277069092
510,1839,2489,0.5452485084533691
511,1839,2817,0.5452200770378113
512,1839,3,0.5451738238334656
513,1839,1480,0.5450776815414429
514,1839,4836,0.5449931621551514
515,1839,4361,0.5447949171066284
516,1839,6388,0.5447775721549988
517,1839,34,0.5447344779968262
518,1839,2496,0.544697642326355
519,1839,2912,0.5446197986602783
520,1839,14,0.5444168448448181
521,1839,345,0.5444168448448181
522,1839,439,0.5444120168685913
523,1839,3879,0.5443159341812134
524,1839,4645,0.5441555380821228
525,1839,5609,0.5441119074821472
526,1839,4378,0.5440682172775269
527,1839,346,0.5440539717674255
528,1839,2814,0.5439671277999878
529,1839,718,0.5437845587730408
530,1839,2530,0.5436597466468811
531,1839,2060,0.543569028377533
532,1839,2345,0.543560266494751
533,1839,2061,0.5435137748718262
534,1839,2341,0.5435016751289368
535,1839,169,0.5434848666191101
536,1839,5884,0.543337881565094
537,1839,5836,0.5432385206222534
538,1839,246,0.5431714653968811
539,1839,4116,0.5431265830993652
540,1839,407,0.5430203676223755
541,1839,2225,0.5430104732513428
542,1839,365,0.542939305305481
543,1839,1533,0.5428204536437988
544,1839,4865,0.5427433252334595
545,1839,6365,0.5427359342575073
546,1839,5950,0.5427002906799316
547,1839,3376,0.5426194071769714
548,1839,3237,0.5425839424133301
549,1839,5854,0.5424460172653198
550,1839,159,0.5424238443374634
551,1839,4110,0.5423570871353149
552,1839,320,0.5423337817192078
553,1839,6259,0.5423283576965332
554,1839,1162,0.542296826839447
555,1839,4889,0.5422608256340027
556,1839,1499,0.5420261025428772
557,1839,2399,0.5418392419815063
558,1839,541,0.5416865944862366
559,1839,2515,0.5416418313980103
560,1839,4916,0.5416412353515625
561,1839,6081,0.5415022969245911
562,1839,1868,0.54149329662323
563,1839,3897,0.5414322018623352
564,1839,4268,0.5414122343063354
565,1839,4083,0.5413212180137634
566,1839,1513,0.5412812829017639
567,1839,1970,0.5412439107894897
568,1839,5487,0.5412099361419678
569,1839,4402,0.5412055253982544
570,1839,6255,0.5411744713783264
571,1839,6039,0.5410721302032471
572,1839,3838,0.5409256815910339
573,1839,1638,0.5409117341041565
574,1839,839,0.540894091129303
575,1839,1219,0.5407687425613403
576,1839,5903,0.5407365560531616
577,1839,6158,0.5406872034072876
578,1839,6342,0.540544331073761
579,1839,605,0.5405396223068237
580,1839,411,0.5401445627212524
581,1839,2540,0.5400751829147339
582,1839,892,0.5398780107498169
583,1839,456,0.5398393273353577
584,1839,5355,0.5397114157676697
585,1839,542,0.5396996736526489
586,1839,73,0.5396908521652222
587,1839,4289,0.5396339893341064
588,1839,4313,0.5395399928092957
589,1839,5752,0.5394188761711121
590,1839,136,0.5392017960548401
591,1839,4508,0.5392000675201416
592,1839,5998,0.5388659834861755
593,1839,1679,0.5388394594192505
594,1839,1400,0.5387998819351196
595,1839,634,0.5387935042381287
596,1839,6270,0.5387470722198486
597,1839,366,0.5386243462562561
598,1839,6072,0.5385891199111938
599,1839,2401,0.5385406017303467
600,1839,5522,0.538264274597168
601,1839,5660,0.5382521748542786
602,1839,2440,0.5382415652275085
603,1839,466,0.5382403135299683
604,1839,1303,0.5381706357002258
605,1839,1846,0.5381558537483215
606,1839,2344,0.5380935668945312
607,1839,5911,0.5378198027610779
608,1839,2513,0.5375643372535706
609,1839,1344,0.5375409722328186
610,1839,6049,0.537503719329834
611,1839,1181,0.5374728441238403
612,1839,6370,0.5373937487602234
613,1839,5284,0.5373197793960571
614,1839,2993,0.537315845489502
615,1839,1439,0.536991536617279
616,1839,116,0.5369771122932434
617,1839,3915,0.5369289517402649
618,1839,2441,0.5368369817733765
619,1839,1835,0.5366966724395752
620,1839,2249,0.5366697907447815
621,1839,5822,0.5366319417953491
622,1839,1819,0.5365135669708252
623,1839,3683,0.5365065932273865
624,1839,4564,0.5364108681678772
625,1839,2958,0.5362846851348877
626,1839,2492,0.5359969735145569
627,1839,674,0.535986065864563
628,1839,6299,0.5359721779823303
629,1839,894,0.5359373092651367
630,1839,328,0.5358850955963135
631,1839,4636,0.5357915759086609
632,1839,6017,0.5357770919799805
633,1839,143,0.5356789231300354
634,1839,1481,0.5354987382888794
635,1839,6405,0.5354878306388855
636,1839,489,0.5353452563285828
637,1839,2045,0.5353216528892517
638,1839,5788,0.535163164138794
639,1839,2956,0.5351278781890869
640,1839,2395,0.5350459218025208
641,1839,2556,0.5349785685539246
642,1839,4270,0.5348605513572693
643,1839,3625,0.5348482728004456
644,1839,6100,0.5347999334335327
645,1839,4059,0.5347048044204712
646,1839,1962,0.5346870422363281
647,1839,6058,0.534662663936615
648,1839,4304,0.5346390008926392
649,1839,1817,0.5346194505691528
650,1839,1622,0.5345296263694763
651,1839,3857,0.5345215797424316
652,1839,4346,0.5345032811164856
653,1839,1217,0.5342971682548523
654,1839,4562,0.5342872142791748
655,1839,4325,0.5342006087303162
656,1839,4920,0.5341663360595703
657,1839,2922,0.5341217517852783
658,1839,1311,0.5341159701347351
659,1839,2326,0.5339955687522888
660,1839,1965,0.533987820148468
661,1839,6033,0.5339845418930054
662,1839,5526,0.5338298678398132
663,1839,4296,0.5337795615196228
664,1839,2048,0.533754825592041
665,1839,2264,0.5337436199188232
666,1839,1803,0.5337175130844116
667,1839,3663,0.5336863398551941
668,1839,5963,0.5336458683013916
669,1839,3133,0.5335750579833984
670,1839,4345,0.533548891544342
671,1839,1195,0.5333428382873535
672,1839,5546,0.5332449674606323
673,1839,1824,0.5330778956413269
674,1839,2299,0.5330119132995605
675,1839,7,0.5329141020774841
676,1839,2313,0.5328786969184875
677,1839,2188,0.5327678918838501
678,1839,1595,0.5327008962631226
679,1839,2152,0.5327003598213196
680,1839,1224,0.5326781272888184
681,1839,6301,0.5326197147369385
682,1839,4932,0.5325959920883179
683,1839,6185,0.5324161052703857
684,1839,4810,0.5323822498321533
685,1839,2229,0.5323328971862793
686,1839,4113,0.5323004126548767
687,1839,5684,0.5322913527488708
688,1839,5902,0.5320261716842651
689,1839,2481,0.5319830775260925
690,1839,6054,0.5318205952644348
691,1839,5027,0.5317432880401611
692,1839,2295,0.5316053032875061
693,1839,2010,0.5315534472465515
694,1839,2013,0.5315514206886292
695,1839,817,0.5315091609954834
696,1839,3085,0.5312420129776001
697,1839,5739,0.5312369465827942
698,1839,2179,0.5312289595603943
699,1839,6045,0.5310874581336975
700,1839,6413,0.5310788154602051
701,1839,1659,0.5309662818908691
702,1839,2502,0.5309576392173767
703,1839,5286,0.5309041142463684
704,1839,3963,0.5308769345283508
705,1839,4678,0.5306373238563538
706,1839,5209,0.5305727124214172
707,1839,1325,0.5305243730545044
708,1839,6356,0.530515193939209
709,1839,1646,0.5303964614868164
710,1839,1377,0.530306875705719
711,1839,195,0.5301350355148315
712,1839,2224,0.5300406217575073
713,1839,1444,0.5299195051193237
714,1839,1148,0.5298598408699036
715,1839,5946,0.5297559499740601
716,1839,1104,0.5297508239746094
717,1839,5810,0.5296831130981445
718,1839,4293,0.5296763181686401
719,1839,231,0.5295329093933105
720,1839,3752,0.5293879508972168
721,1839,5711,0.5293254852294922
722,1839,1887,0.5291836857795715
723,1839,3230,0.5290275812149048
724,1839,2201,0.5290022492408752
725,1839,5528,0.5290003418922424
726,1839,6208,0.5289786458015442
727,1839,6283,0.5289781093597412
728,1839,1343,0.5288833379745483
729,1839,363,0.5288461446762085
730,1839,6328,0.5287805795669556
731,1839,446,0.5287512540817261
732,1839,3076,0.5287435054779053
733,1839,4357,0.5287373661994934
734,1839,4501,0.528627336025238
735,1839,269,0.5286137461662292
736,1839,4495,0.5285965204238892
737,1839,1329,0.5284450054168701
738,1839,4926,0.5283224582672119
739,1839,458,0.5283203125
740,1839,5133,0.5281927585601807
741,1839,2285,0.5280795097351074
742,1839,3510,0.5280755758285522
743,1839,5715,0.5280102491378784
744,1839,4262,0.5279960036277771
745,1839,4161,0.5279468297958374
746,1839,2656,0.5278160572052002
747,1839,4874,0.5277762413024902
748,1839,1347,0.5276789665222168
749,1839,361,0.5276533365249634
750,1839,2062,0.5275831818580627
751,1839,3617,0.5275825262069702
752,1839,157,0.5274946689605713
753,1839,2822,0.5274192094802856
754,1839,1894,0.5274093151092529
755,1839,50,0.5273045301437378
756,1839,4165,0.5272486209869385
757,1839,4568,0.5272012948989868
758,1839,4613,0.5271406769752502
759,1839,6116,0.5269933938980103
760,1839,1354,0.5269652605056763
761,1839,221,0.5269542932510376
762,1839,780,0.526926577091217
763,1839,6192,0.5268763899803162
764,1839,4879,0.526714026927948
765,1839,2940,0.5266215205192566
766,1839,2212,0.5264530777931213
767,1839,2510,0.5264530777931213
768,1839,3109,0.5264010429382324
769,1839,4898,0.5263292789459229
770,1839,1623,0.5263095498085022
771,1839,5646,0.5262902975082397
772,1839,4446,0.5262767672538757
773,1839,2898,0.5261515378952026
774,1839,853,0.5261113047599792
775,1839,4835,0.5260995626449585
776,1839,4505,0.5260619521141052
777,1839,4862,0.5260116457939148
778,1839,4653,0.5259911417961121
779,1839,2215,0.5259833931922913
