,target_num,prod_num,similarity
0,4191,4191,1.0000008344650269
1,4191,4792,0.8073835372924805
2,4191,3052,0.7688245177268982
3,4191,4155,0.7646051049232483
4,4191,6028,0.7461801171302795
5,4191,3085,0.7453930377960205
6,4191,5839,0.7433799505233765
7,4191,3651,0.7430281639099121
8,4191,3018,0.7409332990646362
9,4191,5646,0.7322742938995361
10,4191,3520,0.7216099500656128
11,4191,5899,0.7211825847625732
12,4191,4053,0.7210376262664795
13,4191,4863,0.720794677734375
14,4191,5778,0.7206504344940186
15,4191,5812,0.7174898386001587
16,4191,5001,0.7160583734512329
17,4191,5620,0.7137941718101501
18,4191,3032,0.7136156558990479
19,4191,4783,0.7126941084861755
20,4191,5837,0.7107458114624023
21,4191,4269,0.7106667757034302
22,4191,5810,0.7105356454849243
23,4191,5662,0.7103133201599121
24,4191,6036,0.7088602781295776
25,4191,5656,0.7079853415489197
26,4191,1564,0.7068631649017334
27,4191,5545,0.7063136696815491
28,4191,5639,0.706199586391449
29,4191,3521,0.7035649418830872
30,4191,4183,0.7033384442329407
31,4191,5658,0.703335702419281
32,4191,5941,0.7031912207603455
33,4191,2023,0.6999672651290894
34,4191,5404,0.6996931433677673
35,4191,3670,0.6992582678794861
36,4191,4543,0.6983177661895752
37,4191,2185,0.697565495967865
38,4191,5054,0.6958217024803162
39,4191,5549,0.6946802139282227
40,4191,6023,0.6934114098548889
41,4191,5546,0.692211389541626
42,4191,3059,0.6920902132987976
43,4191,5874,0.6919918656349182
44,4191,3669,0.6917886734008789
45,4191,2225,0.6916261911392212
46,4191,4954,0.691487729549408
47,4191,3253,0.6899705529212952
48,4191,2643,0.6899287700653076
49,4191,5592,0.6894106864929199
50,4191,3667,0.689110279083252
51,4191,1800,0.6877357959747314
52,4191,2932,0.6874967217445374
53,4191,3541,0.6871235370635986
54,4191,5293,0.6862586140632629
55,4191,2108,0.6853596568107605
56,4191,3642,0.685233473777771
57,4191,5835,0.685049831867218
58,4191,6041,0.6848095059394836
59,4191,5912,0.6841888427734375
60,4191,5806,0.6836668252944946
61,4191,3589,0.6836098432540894
62,4191,5371,0.6830431222915649
63,4191,4883,0.682580292224884
64,4191,5630,0.6823728680610657
65,4191,1824,0.6820468306541443
66,4191,5619,0.681837797164917
67,4191,2752,0.6817652583122253
68,4191,5543,0.6810910105705261
69,4191,4553,0.6803590059280396
70,4191,5889,0.6802394986152649
71,4191,2966,0.6799519658088684
72,4191,2545,0.6794117093086243
73,4191,3025,0.6792119145393372
74,4191,5704,0.6785727739334106
75,4191,5904,0.6784052848815918
76,4191,4911,0.6781368255615234
77,4191,4772,0.67768794298172
78,4191,5295,0.6770475506782532
79,4191,5601,0.6765803694725037
80,4191,5527,0.676022469997406
81,4191,3116,0.6760064363479614
82,4191,2916,0.6759961247444153
83,4191,5918,0.6759320497512817
84,4191,2931,0.6756857633590698
85,4191,4027,0.6753745675086975
86,4191,6025,0.6746863126754761
87,4191,1465,0.6739687919616699
88,4191,5560,0.6736003756523132
89,4191,5602,0.6728507280349731
90,4191,5605,0.6728483438491821
91,4191,5621,0.6722004413604736
92,4191,3652,0.6714958548545837
93,4191,5902,0.6710463762283325
94,4191,2552,0.6702592372894287
95,4191,5802,0.6701264381408691
96,4191,4259,0.6700767874717712
97,4191,5921,0.6695553064346313
98,4191,5616,0.6679838299751282
99,4191,4731,0.6679415702819824
100,4191,632,0.6670699119567871
101,4191,4044,0.6665855646133423
102,4191,4905,0.6660435795783997
103,4191,2322,0.6659221649169922
104,4191,5569,0.6656703352928162
105,4191,5576,0.6655805110931396
106,4191,2574,0.6654174327850342
107,4191,1647,0.665163516998291
108,4191,4519,0.6648604869842529
109,4191,5157,0.6648088693618774
110,4191,2847,0.664724588394165
111,4191,5766,0.664423406124115
112,4191,2630,0.6642181873321533
113,4191,3060,0.6635591387748718
114,4191,6032,0.6630827784538269
115,4191,5661,0.6630290746688843
116,4191,5004,0.6625334620475769
117,4191,1058,0.6617286205291748
118,4191,6013,0.6617234945297241
119,4191,4780,0.6615729928016663
120,4191,3476,0.660673975944519
121,4191,4229,0.6602662801742554
122,4191,3171,0.6599779725074768
123,4191,4148,0.6594513058662415
124,4191,1007,0.6591445803642273
125,4191,6049,0.6588702201843262
126,4191,5893,0.658595085144043
127,4191,1835,0.6582675576210022
128,4191,3088,0.6581748127937317
129,4191,2163,0.6578971743583679
130,4191,5030,0.6574711799621582
131,4191,5507,0.6573862433433533
132,4191,5509,0.656775176525116
133,4191,4827,0.6565477848052979
134,4191,3254,0.6562615633010864
135,4191,5928,0.6556949615478516
136,4191,5894,0.6556133031845093
137,4191,5577,0.6551834940910339
138,4191,1096,0.6543884873390198
139,4191,3117,0.6540868878364563
140,4191,4047,0.6531822085380554
141,4191,2684,0.65291428565979
142,4191,884,0.6526874303817749
143,4191,2239,0.6526527404785156
144,4191,1918,0.6520841121673584
145,4191,2564,0.652033805847168
146,4191,4251,0.6516581773757935
147,4191,4898,0.6512724161148071
148,4191,3089,0.6507309675216675
149,4191,5089,0.6507187485694885
150,4191,4717,0.6487636566162109
151,4191,5944,0.6485505104064941
152,4191,2148,0.6484156250953674
153,4191,1595,0.6479437947273254
154,4191,3297,0.647854208946228
