,target_num,prod_num,similarity
0,5183,5183,0.9999998807907104
1,5183,3601,0.7169880867004395
2,5183,5220,0.7049984931945801
3,5183,3911,0.7007185220718384
4,5183,4769,0.6922703385353088
5,5183,5060,0.6895160675048828
6,5183,5058,0.6895061731338501
7,5183,5035,0.686314582824707
8,5183,5702,0.6768474578857422
9,5183,3022,0.6750757694244385
10,5183,3706,0.6735928654670715
11,5183,3659,0.6719950437545776
12,5183,3661,0.6716486215591431
13,5183,2995,0.6715242266654968
14,5183,3177,0.6703832745552063
15,5183,2604,0.6664450168609619
16,5183,5926,0.6661356687545776
17,5183,4211,0.6647000312805176
18,5183,5276,0.6618990302085876
19,5183,5131,0.6615031361579895
20,5183,3426,0.6607374548912048
21,5183,3200,0.658797562122345
22,5183,1448,0.6565747261047363
23,5183,4552,0.6565227508544922
24,5183,5227,0.6536881327629089
25,5183,3205,0.6513667106628418
26,5183,899,0.6501168012619019
27,5183,2668,0.6499378085136414
28,5183,5712,0.6493536233901978
29,5183,4831,0.6485021114349365
30,5183,5680,0.6477291584014893
31,5183,5765,0.645794689655304
32,5183,2617,0.6452590823173523
33,5183,1519,0.6449069976806641
34,5183,4962,0.6441164016723633
35,5183,5189,0.6430348753929138
36,5183,4764,0.6429715752601624
37,5183,5629,0.641902506351471
38,5183,4194,0.6402520537376404
39,5183,3959,0.6393963098526001
40,5183,3180,0.6387920379638672
41,5183,4200,0.638684868812561
42,5183,5760,0.638606607913971
43,5183,1540,0.6384587287902832
44,5183,5844,0.6377228498458862
45,5183,5917,0.6376197934150696
46,5183,4861,0.6363574862480164
47,5183,4131,0.6362518072128296
48,5183,5241,0.635951578617096
49,5183,1565,0.6341403126716614
50,5183,4758,0.6332854628562927
51,5183,3484,0.6332226395606995
52,5183,998,0.6325175166130066
53,5183,1552,0.632504403591156
54,5183,5312,0.6314104199409485
55,5183,1687,0.6295976042747498
56,5183,5181,0.6288120746612549
57,5183,895,0.6281219124794006
58,5183,5782,0.6271708011627197
59,5183,5938,0.6266290545463562
60,5183,2764,0.6261788010597229
61,5183,3201,0.6253123879432678
62,5183,4860,0.6251413226127625
63,5183,5841,0.6248688101768494
64,5183,5567,0.624363362789154
65,5183,3139,0.6241570115089417
66,5183,896,0.6239368915557861
67,5183,5032,0.6239293813705444
68,5183,1404,0.6230595111846924
69,5183,5299,0.6224223971366882
70,5183,5683,0.6218715310096741
71,5183,2788,0.6215774416923523
72,5183,4772,0.6212917566299438
73,5183,3667,0.6212449073791504
74,5183,5159,0.6199261546134949
75,5183,5228,0.6192851662635803
76,5183,5070,0.6184832453727722
77,5183,3166,0.6181870102882385
78,5183,4728,0.6179149746894836
79,5183,5679,0.6179143786430359
80,5183,6021,0.6178513765335083
81,5183,3912,0.6177442073822021
82,5183,5757,0.6173609495162964
83,5183,1560,0.6170072555541992
84,5183,3000,0.6151649355888367
85,5183,5289,0.6144822835922241
86,5183,5804,0.6138563752174377
87,5183,5842,0.6134427189826965
88,5183,2680,0.6130645275115967
89,5183,1475,0.6130062937736511
90,5183,5738,0.612570583820343
91,5183,5210,0.6120989918708801
92,5183,2798,0.6112323999404907
93,5183,5622,0.6109362840652466
94,5183,5685,0.6101683974266052
95,5183,3607,0.610160231590271
96,5183,3042,0.6101455688476562
97,5183,5635,0.6095012426376343
98,5183,3670,0.608891487121582
99,5183,4804,0.6088269948959351
100,5183,4225,0.6087956428527832
101,5183,5636,0.6086522340774536
102,5183,1446,0.6081868410110474
103,5183,5838,0.6073401570320129
104,5183,5771,0.6073152422904968
105,5183,5153,0.6072553992271423
106,5183,3156,0.6064631938934326
107,5183,5831,0.6064300537109375
108,5183,4983,0.6061964631080627
109,5183,5234,0.6060451865196228
110,5183,445,0.6058910489082336
111,5183,1255,0.605526864528656
112,5183,5329,0.6054555177688599
113,5183,2585,0.6050294041633606
114,5183,2511,0.604059636592865
115,5183,1557,0.6034862399101257
116,5183,4224,0.6031351685523987
117,5183,2762,0.6031106114387512
118,5183,2494,0.6024358868598938
119,5183,2578,0.6013424396514893
120,5183,3409,0.6010741591453552
121,5183,4218,0.5998335480690002
122,5183,3611,0.599709689617157
123,5183,1285,0.5996220111846924
124,5183,2778,0.5984659194946289
125,5183,4199,0.5981814861297607
126,5183,5012,0.5974565744400024
127,5183,5534,0.5973055362701416
128,5183,4985,0.5973004102706909
129,5183,5726,0.5972256064414978
130,5183,3654,0.5970577001571655
131,5183,5652,0.5967281460762024
132,5183,4089,0.5965844988822937
133,5183,3971,0.5963121056556702
134,5183,3623,0.5961646437644958
135,5183,3986,0.5959365367889404
136,5183,6015,0.5957257747650146
137,5183,1873,0.5953423976898193
138,5183,2596,0.594576358795166
139,5183,4952,0.594573438167572
140,5183,1796,0.5942078232765198
141,5183,887,0.5936200022697449
142,5183,1015,0.5935348272323608
143,5183,208,0.5934737324714661
144,5183,5665,0.5930473208427429
145,5183,5797,0.5928754210472107
146,5183,2728,0.5926610827445984
147,5183,4132,0.592619776725769
148,5183,4203,0.5920076370239258
149,5183,3148,0.5918830633163452
150,5183,1521,0.5917505025863647
151,5183,3213,0.5914562344551086
152,5183,6044,0.5909725427627563
153,5183,4240,0.5908560156822205
154,5183,3332,0.5907872319221497
155,5183,3483,0.5905525088310242
156,5183,5200,0.5902432203292847
157,5183,3128,0.5901231169700623
158,5183,4242,0.5894109606742859
159,5183,5813,0.5891991257667542
160,5183,4948,0.5875473022460938
161,5183,5678,0.587417483329773
162,5183,4233,0.5873345136642456
163,5183,5846,0.5872116684913635
164,5183,4839,0.58716881275177
165,5183,997,0.5866363048553467
166,5183,1946,0.5863322615623474
167,5183,4947,0.5860575437545776
168,5183,5764,0.5860066413879395
169,5183,1258,0.5858343243598938
170,5183,5826,0.5856640338897705
171,5183,3647,0.5853822827339172
172,5183,1272,0.5851154327392578
173,5183,1433,0.584953248500824
174,5183,5337,0.5848307013511658
175,5183,3916,0.5845553874969482
176,5183,3518,0.5840795040130615
177,5183,6035,0.5839293003082275
178,5183,5818,0.5839020013809204
179,5183,5729,0.5836659073829651
180,5183,1275,0.5834854245185852
181,5183,5814,0.5833173394203186
182,5183,5590,0.5828312635421753
183,5183,3577,0.5817731022834778
184,5183,3730,0.5814262628555298
185,5183,3203,0.5812392830848694
186,5183,5024,0.5808751583099365
187,5183,5163,0.5807202458381653
188,5183,6040,0.5802801251411438
189,5183,2663,0.580001950263977
190,5183,4510,0.5799445509910583
