,target_num,prod_num,similarity
0,1245,1245,0.9999996423721313
1,1245,2418,0.8365491628646851
2,1245,1243,0.8345853686332703
3,1245,1172,0.8291809558868408
4,1245,1115,0.8209629654884338
5,1245,1244,0.7849280834197998
6,1245,1212,0.7768208384513855
7,1245,1145,0.7754060626029968
8,1245,1201,0.7598121166229248
9,1245,1133,0.7498331069946289
10,1245,2282,0.7482208013534546
11,1245,1207,0.7453405261039734
12,1245,1443,0.7438940405845642
13,1245,1195,0.7404515743255615
14,1245,4116,0.7387540340423584
15,1245,4119,0.7357733249664307
16,1245,4609,0.7226234674453735
17,1245,1112,0.7224482893943787
18,1245,1214,0.7209870219230652
19,1245,1481,0.7192961573600769
20,1245,1159,0.7165974378585815
21,1245,2200,0.7129148840904236
22,1245,1213,0.712551474571228
23,1245,1217,0.7117827534675598
24,1245,1181,0.7110630869865417
25,1245,1168,0.7104473114013672
26,1245,4109,0.7090043425559998
27,1245,1197,0.7089473009109497
28,1245,1131,0.7007017135620117
29,1245,108,0.69847172498703
30,1245,1134,0.6943249702453613
31,1245,1194,0.6912075281143188
32,1245,1226,0.6912075281143188
33,1245,1329,0.6897145509719849
34,1245,1121,0.6888851523399353
35,1245,4583,0.6885491013526917
36,1245,494,0.6876752972602844
37,1245,1175,0.6876136064529419
38,1245,1230,0.6871941089630127
39,1245,1503,0.6864268779754639
40,1245,438,0.6825600266456604
41,1245,1219,0.6818780303001404
42,1245,6368,0.6799371838569641
43,1245,6414,0.678035318851471
44,1245,2522,0.6751996874809265
45,1245,4638,0.6740052103996277
46,1245,4610,0.6739276647567749
47,1245,1209,0.6734759211540222
48,1245,6401,0.6730946898460388
49,1245,439,0.6729633808135986
50,1245,4103,0.6717275977134705
51,1245,1162,0.6714385747909546
52,1245,1486,0.6697972416877747
53,1245,4687,0.6691010594367981
54,1245,1203,0.6659407019615173
55,1245,2111,0.6634458899497986
56,1245,3787,0.6632715463638306
57,1245,1192,0.6624614596366882
58,1245,4646,0.6619826555252075
59,1245,2379,0.6618702411651611
60,1245,6370,0.6618290543556213
61,1245,1442,0.6615559458732605
62,1245,6330,0.6610980033874512
63,1245,4584,0.6605654954910278
64,1245,1228,0.660463273525238
65,1245,1189,0.660463273525238
66,1245,1233,0.6601691842079163
67,1245,2269,0.6588696241378784
68,1245,5721,0.6584305167198181
69,1245,1232,0.6578516960144043
70,1245,1169,0.656827449798584
71,1245,5720,0.6566453576087952
72,1245,2420,0.6555892825126648
73,1245,4655,0.6554650664329529
74,1245,4590,0.6553469896316528
75,1245,2203,0.6551634669303894
76,1245,1229,0.6545215845108032
77,1245,258,0.6529731750488281
78,1245,1234,0.6524509787559509
79,1245,5422,0.6512729525566101
80,1245,1231,0.6509161591529846
81,1245,1193,0.6509161591529846
82,1245,496,0.6504866480827332
83,1245,1440,0.6486788392066956
84,1245,31,0.6481124758720398
85,1245,4254,0.6478379368782043
86,1245,815,0.6476783156394958
87,1245,503,0.6470128297805786
88,1245,2295,0.6462345719337463
89,1245,454,0.6456295847892761
90,1245,414,0.645409107208252
91,1245,1386,0.6451725363731384
92,1245,4084,0.645138144493103
93,1245,6396,0.644197404384613
94,1245,20,0.6421935558319092
95,1245,1206,0.6417507529258728
96,1245,1126,0.6402755379676819
97,1245,4354,0.6399165987968445
98,1245,972,0.639698326587677
99,1245,2443,0.6394481658935547
100,1245,2410,0.6392180323600769
101,1245,2312,0.6392180323600769
102,1245,1909,0.638256311416626
103,1245,4087,0.6376683712005615
104,1245,1507,0.6373058557510376
105,1245,1438,0.6368145942687988
106,1245,1319,0.6367572546005249
107,1245,4624,0.636686384677887
108,1245,1241,0.6362559199333191
109,1245,1239,0.6362559199333191
110,1245,1994,0.6353407502174377
111,1245,1487,0.6349968314170837
112,1245,252,0.634848952293396
113,1245,84,0.6344195604324341
114,1245,6315,0.6339817047119141
115,1245,4608,0.6333009004592896
116,1245,4095,0.6331021785736084
117,1245,4123,0.6327698230743408
118,1245,5467,0.6326809525489807
119,1245,1119,0.6325932145118713
120,1245,387,0.6322774887084961
121,1245,4669,0.6321418285369873
122,1245,6276,0.6318392753601074
123,1245,1776,0.6313647627830505
124,1245,4874,0.6308673024177551
125,1245,1236,0.6305202841758728
126,1245,4080,0.6305106282234192
127,1245,1176,0.6301299929618835
128,1245,2395,0.6300188302993774
129,1245,1325,0.628846287727356
130,1245,2214,0.6283972263336182
131,1245,2895,0.6283383369445801
132,1245,431,0.6277181506156921
133,1245,1348,0.6274755597114563
134,1245,4636,0.6274571418762207
135,1245,434,0.6272457838058472
136,1245,169,0.6269568204879761
137,1245,5424,0.6267924308776855
138,1245,4663,0.6264479160308838
139,1245,1173,0.6263992786407471
140,1245,6398,0.6261874437332153
141,1245,6106,0.6260011792182922
142,1245,2173,0.6251463890075684
143,1245,6390,0.6248905062675476
