,target_num,prod_num,similarity
0,3263,3263,1.0000003576278687
1,3263,1484,0.656917929649353
2,3263,2976,0.6453378200531006
3,3263,5209,0.6390102505683899
4,3263,5883,0.6384508609771729
5,3263,94,0.6376304626464844
6,3263,5857,0.6339746117591858
7,3263,3789,0.629825234413147
8,3263,1275,0.6296865344047546
9,3263,3239,0.6287915706634521
10,3263,4778,0.6287118792533875
11,3263,5065,0.6278775930404663
12,3263,4043,0.6263530850410461
13,3263,2901,0.6255837082862854
14,3263,1906,0.6229386329650879
15,3263,1861,0.6174057126045227
16,3263,2806,0.607907235622406
17,3263,4759,0.6044146418571472
18,3263,2084,0.6007410883903503
19,3263,509,0.6007401347160339
20,3263,5115,0.5952925682067871
21,3263,4240,0.594661295413971
22,3263,738,0.5939158201217651
23,3263,2629,0.5931680202484131
24,3263,2313,0.5924637317657471
25,3263,4879,0.5919287204742432
26,3263,222,0.5896754860877991
27,3263,25,0.5882869958877563
28,3263,2113,0.5877283215522766
29,3263,347,0.585506796836853
30,3263,3374,0.5847546458244324
31,3263,2651,0.5838806629180908
32,3263,2298,0.5822923183441162
33,3263,5873,0.5819220542907715
34,3263,1202,0.5817846059799194
35,3263,472,0.5817087292671204
36,3263,5438,0.5816337466239929
37,3263,902,0.5807816386222839
38,3263,720,0.5800422430038452
39,3263,627,0.579817533493042
40,3263,4701,0.579708993434906
41,3263,657,0.579687774181366
42,3263,2793,0.5779361724853516
43,3263,6358,0.5770428776741028
44,3263,2134,0.5766840577125549
45,3263,203,0.5750101208686829
46,3263,5757,0.5742561221122742
47,3263,16,0.5741517543792725
48,3263,198,0.5741490721702576
49,3263,3145,0.5738821625709534
50,3263,5751,0.5732681155204773
51,3263,3105,0.5732575058937073
52,3263,3296,0.5728272795677185
53,3263,5015,0.5727924108505249
54,3263,3409,0.5727230906486511
55,3263,1424,0.5724517107009888
56,3263,3446,0.5724261403083801
57,3263,1591,0.5714815855026245
58,3263,5257,0.5714477300643921
59,3263,2883,0.5712193846702576
60,3263,965,0.5707743167877197
61,3263,3723,0.5707395672798157
62,3263,2381,0.5705935955047607
63,3263,2936,0.5699275135993958
64,3263,6178,0.5698827505111694
65,3263,1902,0.569575309753418
66,3263,5178,0.5695536732673645
67,3263,1888,0.5689423084259033
68,3263,969,0.56866455078125
69,3263,649,0.5686179995536804
70,3263,1619,0.5676470398902893
71,3263,4995,0.5676180720329285
72,3263,5446,0.5675246715545654
73,3263,2753,0.567524254322052
74,3263,2511,0.5671960711479187
75,3263,913,0.5670293569564819
76,3263,1502,0.566761314868927
77,3263,3361,0.5667456388473511
78,3263,2855,0.5664703249931335
79,3263,5222,0.5660614371299744
80,3263,2800,0.5652059316635132
81,3263,1289,0.5647725462913513
82,3263,266,0.5646154880523682
83,3263,3762,0.5643901824951172
84,3263,3214,0.5638651847839355
85,3263,5330,0.5636089444160461
86,3263,2494,0.5634127259254456
87,3263,3690,0.5633105635643005
88,3263,2478,0.5629467368125916
89,3263,2945,0.5627421140670776
90,3263,3776,0.5621213912963867
