,target_num,prod_num,similarity
0,6260,6260,1.0000005960464478
1,6260,4122,0.7974562048912048
2,6260,2894,0.7452008128166199
3,6260,4079,0.7372528910636902
4,6260,1766,0.7352312803268433
5,6260,6322,0.7323402762413025
6,6260,4580,0.7280192375183105
7,6260,412,0.7254245281219482
8,6260,2508,0.7007364630699158
9,6260,6349,0.7005473375320435
10,6260,6404,0.6991755962371826
11,6260,6051,0.6970847249031067
12,6260,253,0.6943997144699097
13,6260,6095,0.6917934417724609
14,6260,6353,0.6916348934173584
15,6260,298,0.6916004419326782
16,6260,379,0.6895594596862793
17,6260,4307,0.6894879341125488
18,6260,6131,0.6882278919219971
19,6260,2167,0.6813337206840515
20,6260,6338,0.6807172298431396
21,6260,6094,0.6805374622344971
22,6260,6071,0.6790009140968323
23,6260,6247,0.673723578453064
24,6260,6351,0.6733790636062622
25,6260,2168,0.6727904081344604
26,6260,6392,0.6705920100212097
27,6260,2442,0.6700529456138611
28,6260,6334,0.669964611530304
29,6260,4475,0.6691344380378723
30,6260,373,0.6676120162010193
31,6260,4311,0.6649245619773865
32,6260,1775,0.6615934371948242
33,6260,4570,0.6606355309486389
34,6260,4056,0.6597216725349426
35,6260,6285,0.6592613458633423
36,6260,6216,0.6584760546684265
37,6260,6142,0.6575757265090942
38,6260,799,0.6571642756462097
39,6260,4073,0.6561373472213745
40,6260,4560,0.6560072898864746
41,6260,1125,0.6554229855537415
42,6260,4693,0.6552146673202515
43,6260,2376,0.6545961499214172
44,6260,6167,0.6544373035430908
45,6260,199,0.6543272137641907
46,6260,2216,0.6543081998825073
47,6260,4074,0.6538005471229553
48,6260,6055,0.6532980799674988
49,6260,2377,0.6522578597068787
50,6260,4673,0.6521070599555969
51,6260,4659,0.6507618427276611
52,6260,6173,0.6497982740402222
53,6260,188,0.6495802402496338
54,6260,6357,0.6491953730583191
55,6260,300,0.648550271987915
56,6260,232,0.6476743221282959
57,6260,470,0.6453688740730286
58,6260,4578,0.6445805430412292
59,6260,4476,0.6440927982330322
60,6260,6254,0.6440541744232178
61,6260,2063,0.6436964273452759
62,6260,435,0.6436275839805603
63,6260,2231,0.6422234177589417
64,6260,5993,0.6418898701667786
65,6260,315,0.6411468982696533
66,6260,1890,0.6405585408210754
67,6260,4060,0.6400843858718872
68,6260,6317,0.6396561861038208
69,6260,1069,0.6396224498748779
70,6260,6344,0.6394783854484558
71,6260,316,0.6393570303916931
72,6260,111,0.639009416103363
73,6260,2128,0.6388970017433167
74,6260,4685,0.6370927095413208
75,6260,6182,0.6367546916007996
76,6260,2484,0.636497974395752
77,6260,5615,0.6360743045806885
78,6260,6085,0.6359034180641174
79,6260,5103,0.6355789303779602
80,6260,164,0.6349204778671265
81,6260,145,0.6342843770980835
82,6260,1142,0.6334856152534485
83,6260,2456,0.6326056718826294
84,6260,5584,0.6325827836990356
85,6260,6399,0.632422149181366
86,6260,6062,0.6323302388191223
87,6260,6242,0.632304310798645
88,6260,4323,0.6313893795013428
89,6260,2529,0.6310509443283081
90,6260,370,0.6297086477279663
91,6260,390,0.6296248435974121
92,6260,2170,0.6289463043212891
93,6260,880,0.6285309195518494
94,6260,3960,0.6284984350204468
95,6260,1176,0.6284424662590027
96,6260,4464,0.6264212727546692
97,6260,141,0.6263689994812012
98,6260,185,0.6251447200775146
99,6260,4309,0.6248499155044556
100,6260,4509,0.6236162185668945
101,6260,525,0.6235888004302979
102,6260,3837,0.6233189702033997
103,6260,156,0.6232353448867798
104,6260,391,0.6223336458206177
105,6260,1173,0.6202448010444641
106,6260,215,0.6198558211326599
107,6260,487,0.6183553338050842
108,6260,2382,0.6180775761604309
109,6260,2016,0.6173170804977417
110,6260,1773,0.6172236204147339
111,6260,766,0.6169906258583069
112,6260,1113,0.6151285171508789
113,6260,4292,0.6140702366828918
114,6260,1088,0.6132903099060059
115,6260,2141,0.6131249070167542
116,6260,4081,0.6115998029708862
117,6260,5769,0.6115986704826355
118,6260,6070,0.6113282442092896
119,6260,4595,0.611272394657135
120,6260,2067,0.6111510396003723
121,6260,6075,0.610743522644043
122,6260,1959,0.6105799078941345
123,6260,4463,0.6086615920066833
124,6260,4105,0.6086462736129761
125,6260,2331,0.6084690093994141
126,6260,4086,0.6082816123962402
127,6260,1165,0.6082043051719666
128,6260,2449,0.6076226234436035
129,6260,6391,0.6075358390808105
130,6260,4460,0.6072723269462585
131,6260,2453,0.6071757674217224
132,6260,6354,0.6068379878997803
133,6260,6318,0.6064887642860413
134,6260,2378,0.606422483921051
135,6260,1783,0.6063334345817566
136,6260,1852,0.6059074401855469
137,6260,1771,0.6055479049682617
138,6260,707,0.6046273708343506
139,6260,1116,0.6044401526451111
140,6260,6080,0.6041319370269775
141,6260,4320,0.6040313839912415
142,6260,270,0.6035106778144836
143,6260,4303,0.6031631231307983
144,6260,4317,0.6018857955932617
145,6260,2235,0.6013441681861877
146,6260,1361,0.6009728908538818
147,6260,495,0.6004772186279297
148,6260,218,0.5999401807785034
149,6260,459,0.5991687178611755
150,6260,292,0.5984549522399902
151,6260,700,0.5983624458312988
152,6260,6132,0.5979145169258118
153,6260,1158,0.5978870391845703
154,6260,1997,0.5967651605606079
155,6260,2497,0.5967147350311279
156,6260,6209,0.5959701538085938
157,6260,4331,0.5958154201507568
158,6260,752,0.5948314070701599
159,6260,6092,0.5942834615707397
160,6260,1246,0.59418785572052
161,6260,4106,0.5922738909721375
162,6260,834,0.5922417640686035
163,6260,1353,0.5920481085777283
164,6260,1064,0.5918376445770264
165,6260,482,0.5913487076759338
166,6260,4125,0.5912714004516602
167,6260,4118,0.5903687477111816
168,6260,2287,0.590303897857666
169,6260,6331,0.5902450084686279
170,6260,124,0.589962899684906
171,6260,405,0.5897160768508911
172,6260,1122,0.5894537568092346
173,6260,6293,0.5889610648155212
174,6260,4344,0.5888869166374207
175,6260,1161,0.5886074900627136
176,6260,49,0.5886028409004211
177,6260,2099,0.5880043506622314
178,6260,5084,0.5875996947288513
179,6260,636,0.5870534181594849
180,6260,6122,0.5869463682174683
181,6260,4447,0.5867860913276672
182,6260,1204,0.586422324180603
183,6260,1777,0.585689127445221
184,6260,203,0.5855972766876221
185,6260,6082,0.584972620010376
186,6260,236,0.5849153399467468
187,6260,6152,0.5849044322967529
188,6260,3152,0.5848876237869263
189,6260,277,0.5847545266151428
190,6260,872,0.5846203565597534
191,6260,5555,0.5842881798744202
192,6260,705,0.5838814973831177
193,6260,5164,0.583552896976471
194,6260,3875,0.5831892490386963
195,6260,1225,0.5831440091133118
196,6260,4285,0.5831364393234253
197,6260,637,0.5827063322067261
198,6260,2240,0.582466185092926
199,6260,337,0.5823765993118286
200,6260,4682,0.5821384787559509
201,6260,2103,0.5819315314292908
202,6260,6104,0.5815885663032532
203,6260,1220,0.5815797448158264
204,6260,756,0.5815474987030029
205,6260,1437,0.5808058381080627
206,6260,2978,0.5804479122161865
207,6260,2306,0.5803627371788025
208,6260,2031,0.5795751810073853
209,6260,6139,0.5794202089309692
210,6260,669,0.5793818235397339
211,6260,6249,0.578906774520874
212,6260,5848,0.5785884261131287
213,6260,2528,0.5781270861625671
214,6260,4697,0.5779845714569092
215,6260,4426,0.5778184533119202
216,6260,6067,0.5776713490486145
217,6260,432,0.5767638683319092
218,6260,973,0.5756418704986572
219,6260,1436,0.5752755999565125
220,6260,6191,0.5750712752342224
221,6260,1958,0.5750067234039307
222,6260,6275,0.5747445821762085
223,6260,1221,0.5744825601577759
224,6260,4454,0.5742505192756653
225,6260,5104,0.5741945505142212
226,6260,6314,0.5722565650939941
227,6260,4089,0.5722554326057434
228,6260,4606,0.5715878009796143
229,6260,4572,0.571527898311615
230,6260,1151,0.5712229609489441
231,6260,6199,0.5707999467849731
232,6260,6281,0.5707771182060242
233,6260,4072,0.5706482529640198
234,6260,5489,0.5706010460853577
235,6260,6371,0.5703511238098145
236,6260,4406,0.5703321695327759
237,6260,1062,0.5701015591621399
238,6260,5718,0.5700966119766235
239,6260,1174,0.5695075988769531
240,6260,709,0.5694648623466492
241,6260,1915,0.5691654086112976
242,6260,4623,0.5684766173362732
243,6260,4788,0.5678516030311584
244,6260,4561,0.5671951174736023
245,6260,804,0.5671303868293762
246,6260,508,0.5667153000831604
247,6260,418,0.5662673711776733
248,6260,1780,0.5657244920730591
249,6260,95,0.5652998685836792
250,6260,1747,0.5652374029159546
251,6260,1133,0.5651822686195374
252,6260,663,0.5651745200157166
253,6260,6395,0.5651146173477173
254,6260,2349,0.5650138854980469
255,6260,4077,0.5647614598274231
256,6260,6307,0.5645720958709717
257,6260,5786,0.5642969608306885
258,6260,1332,0.5638009905815125
259,6260,4030,0.5634787082672119
260,6260,6165,0.5633875131607056
261,6260,1781,0.5632835626602173
262,6260,1295,0.5628511905670166
263,6260,660,0.562750518321991
264,6260,5413,0.5618646740913391
265,6260,852,0.5615866184234619
266,6260,778,0.5612732768058777
267,6260,4603,0.5609496831893921
268,6260,2282,0.5608426928520203
269,6260,4450,0.5607413649559021
270,6260,6400,0.5606644749641418
271,6260,5768,0.5605122447013855
272,6260,6316,0.5604329705238342
273,6260,5109,0.5603586435317993
274,6260,4279,0.5602775812149048
275,6260,183,0.5602202415466309
276,6260,863,0.5600581169128418
277,6260,4330,0.5600155591964722
278,6260,468,0.5599713325500488
279,6260,581,0.559941291809082
280,6260,413,0.559788703918457
281,6260,1976,0.5596722364425659
282,6260,2036,0.559181809425354
283,6260,4969,0.5589410662651062
284,6260,4248,0.55878084897995
285,6260,2286,0.5587565302848816
286,6260,5749,0.558569073677063
287,6260,6184,0.5584993362426758
288,6260,5876,0.5584864020347595
289,6260,6127,0.5576035380363464
290,6260,763,0.5573778748512268
291,6260,1380,0.5570685267448425
292,6260,1434,0.5567553639411926
293,6260,6174,0.5563424825668335
294,6260,1904,0.5562939643859863
295,6260,6147,0.5558765530586243
296,6260,234,0.5558674335479736
297,6260,6324,0.5558448433876038
298,6260,4386,0.5556996464729309
299,6260,2387,0.5550625920295715
300,6260,6286,0.5550360679626465
301,6260,2197,0.5547439455986023
302,6260,2413,0.5547419786453247
303,6260,703,0.5544178485870361
304,6260,6369,0.5535183548927307
305,6260,5053,0.5533123016357422
306,6260,4567,0.5530639290809631
307,6260,4587,0.5528936386108398
308,6260,4770,0.5527746081352234
309,6260,5493,0.5526263117790222
310,6260,1977,0.552420973777771
311,6260,5472,0.5523072481155396
312,6260,6126,0.551903247833252
313,6260,6295,0.551855742931366
314,6260,6101,0.5517467260360718
315,6260,6383,0.5517139434814453
316,6260,99,0.5516769886016846
317,6260,2721,0.5515538454055786
318,6260,6084,0.5515130162239075
319,6260,6160,0.5514841675758362
320,6260,2088,0.5511078238487244
321,6260,1869,0.5511078238487244
322,6260,2858,0.5506047606468201
323,6260,6294,0.5504187345504761
324,6260,5945,0.549601674079895
325,6260,1985,0.5495108962059021
326,6260,733,0.5491076707839966
327,6260,4928,0.5490513443946838
328,6260,4058,0.5489690899848938
329,6260,1987,0.5482667684555054
330,6260,750,0.547843873500824
331,6260,2969,0.5478242635726929
332,6260,1078,0.5477786064147949
333,6260,35,0.5474775433540344
334,6260,4166,0.5473694205284119
335,6260,150,0.5473563075065613
336,6260,6079,0.5472138524055481
337,6260,1248,0.5471411943435669
338,6260,2106,0.546888530254364
339,6260,753,0.5468411445617676
