,target_num,prod_num,similarity
0,733,733,0.9999999403953552
1,733,709,0.779350996017456
2,733,831,0.6840009093284607
3,733,705,0.6798027753829956
4,733,208,0.6755232810974121
5,733,756,0.6749722957611084
6,733,701,0.6725374460220337
7,733,139,0.6714211106300354
8,733,6300,0.6686041355133057
9,733,753,0.664773166179657
10,733,1777,0.6594684720039368
11,733,305,0.6594499945640564
12,733,4074,0.6542577743530273
13,733,253,0.6532557606697083
14,733,872,0.6497123837471008
15,733,691,0.6487699151039124
16,733,4309,0.6485881805419922
17,733,682,0.6468802690505981
18,733,703,0.6369083523750305
19,733,6376,0.6360116600990295
20,733,501,0.6355888843536377
21,733,693,0.6351350545883179
22,733,1977,0.6350620985031128
23,733,390,0.6334331035614014
24,733,766,0.6332409977912903
25,733,6247,0.6294798851013184
26,733,871,0.6282092332839966
27,733,698,0.6273787021636963
28,733,700,0.626934826374054
29,733,6182,0.6268711090087891
30,733,2508,0.6237756013870239
31,733,5867,0.6228552460670471
32,733,6051,0.6211234927177429
33,733,5522,0.6210669279098511
34,733,704,0.6201156973838806
35,733,264,0.6177359819412231
36,733,4673,0.6172387003898621
37,733,315,0.6160955429077148
38,733,262,0.6133873462677002
39,733,781,0.6126026511192322
40,733,5104,0.612456738948822
41,733,6295,0.6122221946716309
42,733,4580,0.6096844673156738
43,733,670,0.6061621904373169
44,733,183,0.6057371497154236
45,733,304,0.6047882437705994
46,733,5552,0.6034823656082153
47,733,5848,0.603420078754425
48,733,145,0.6024942398071289
49,733,880,0.6024306416511536
50,733,878,0.6009564995765686
51,733,1905,0.6007034182548523
52,733,707,0.6000734567642212
53,733,692,0.6000216007232666
54,733,316,0.5999311208724976
55,733,1142,0.5991712808609009
56,733,4072,0.5987821221351624
57,733,875,0.5965652465820312
58,733,1958,0.5963247418403625
59,733,828,0.5940070748329163
60,733,4943,0.5936124920845032
61,733,5568,0.5931264758110046
62,733,4215,0.5923525094985962
63,733,6160,0.592194676399231
64,733,637,0.5915669202804565
65,733,686,0.590961217880249
66,733,2103,0.590359628200531
67,733,216,0.5900406241416931
68,733,2240,0.5894196629524231
69,733,1284,0.5880460143089294
70,733,6131,0.5876228213310242
71,733,200,0.586824357509613
72,733,277,0.5867858529090881
73,733,769,0.5864234566688538
74,733,2221,0.5853732824325562
75,733,126,0.5852612257003784
76,733,1913,0.5852169394493103
77,733,2067,0.584388017654419
78,733,3797,0.5841813087463379
79,733,4426,0.5840833783149719
80,733,669,0.5838961601257324
81,733,3470,0.5834624171257019
82,733,6302,0.5834133625030518
83,733,685,0.5833479762077332
84,733,683,0.5829687118530273
85,733,5769,0.5828889012336731
86,733,4962,0.5803185701370239
87,733,4659,0.5794845819473267
88,733,2900,0.5792433619499207
89,733,4036,0.5790042281150818
90,733,292,0.5785351395606995
91,733,2106,0.5782876014709473
92,733,2097,0.5780178308486938
93,733,4060,0.5779594779014587
94,733,4323,0.5776132345199585
95,733,1904,0.5772998929023743
96,733,4302,0.5769811272621155
97,733,4861,0.5760678648948669
98,733,695,0.5759341716766357
99,733,4090,0.5759260654449463
100,733,5844,0.5758419036865234
101,733,1347,0.575833261013031
102,733,4295,0.575281023979187
103,733,6369,0.5747864246368408
104,733,736,0.5747267007827759
105,733,6324,0.5746351480484009
106,733,235,0.5741416215896606
107,733,1433,0.5741008520126343
108,733,4460,0.5737850666046143
109,733,5615,0.5735442042350769
110,733,232,0.5732319951057434
