,target_num,prod_num,similarity
0,3632,3632,1.0000001192092896
1,3632,4139,0.7298985123634338
2,3632,3079,0.7089836001396179
3,3632,3042,0.6942347884178162
4,3632,3955,0.6936571002006531
5,3632,3065,0.6838441491127014
6,3632,3458,0.683702290058136
7,3632,3522,0.6807816028594971
8,3632,3681,0.6803408265113831
9,3632,3089,0.6773329973220825
10,3632,974,0.6768990755081177
11,3632,5813,0.6741482019424438
12,3632,1523,0.6732158660888672
13,3632,5055,0.669723629951477
14,3632,914,0.6684094071388245
15,3632,3925,0.663703203201294
16,3632,3989,0.6608030200004578
17,3632,4234,0.660366952419281
18,3632,4809,0.6599603891372681
19,3632,5582,0.6585565805435181
20,3632,3872,0.658271312713623
21,3632,4243,0.6581671237945557
22,3632,2559,0.6571921706199646
23,3632,2592,0.656913697719574
24,3632,5220,0.6548665165901184
25,3632,5405,0.6548550128936768
26,3632,3388,0.6533740758895874
27,3632,5203,0.6520911455154419
28,3632,5302,0.650989294052124
29,3632,1560,0.6503584384918213
30,3632,4976,0.6503579020500183
31,3632,5622,0.6498874425888062
32,3632,3473,0.6495543122291565
33,3632,5597,0.6494314074516296
34,3632,4949,0.6492602825164795
35,3632,3619,0.6487244963645935
36,3632,6219,0.6485127806663513
37,3632,3637,0.6479314565658569
38,3632,3912,0.6473197340965271
39,3632,5002,0.6460734009742737
40,3632,1687,0.645343005657196
41,3632,3914,0.6447566151618958
42,3632,2591,0.6427662372589111
43,3632,5122,0.6417986154556274
44,3632,4003,0.6415033340454102
45,3632,3776,0.6412516236305237
46,3632,1563,0.6386142373085022
47,3632,962,0.6380925178527832
48,3632,2569,0.6378667950630188
49,3632,3633,0.6366342902183533
50,3632,1025,0.6362794637680054
51,3632,4227,0.6359423995018005
52,3632,5818,0.634324312210083
53,3632,2110,0.6340579986572266
54,3632,5180,0.6330732107162476
55,3632,3352,0.6309952139854431
56,3632,1422,0.6307386159896851
57,3632,4795,0.6301536560058594
58,3632,2879,0.6300920844078064
59,3632,5060,0.6291135549545288
60,3632,4159,0.6282435059547424
61,3632,3086,0.6280408501625061
62,3632,3624,0.6266968250274658
63,3632,999,0.6264153718948364
64,3632,1618,0.626163125038147
65,3632,4962,0.6260796785354614
66,3632,729,0.6254690885543823
67,3632,1048,0.6253547072410583
68,3632,1930,0.6250981688499451
69,3632,5988,0.624008059501648
70,3632,1421,0.6235741972923279
71,3632,5438,0.6230980753898621
72,3632,5392,0.6226776838302612
