,target_num,prod_num,similarity
0,3502,3502,0.9999997615814209
1,3502,6316,0.6743365526199341
2,3502,5815,0.6612147092819214
3,3502,961,0.6584675312042236
4,3502,6020,0.6563643217086792
5,3502,3669,0.6500421166419983
6,3502,5565,0.649746298789978
7,3502,5588,0.647003710269928
8,3502,5699,0.6458901762962341
9,3502,4151,0.6426742672920227
10,3502,4862,0.6423348784446716
11,3502,4186,0.6412200927734375
12,3502,4067,0.6396307945251465
13,3502,5123,0.6343016624450684
14,3502,5632,0.6297106146812439
15,3502,1411,0.6286351680755615
16,3502,5492,0.6286306977272034
17,3502,5705,0.6280207633972168
18,3502,5643,0.6278963685035706
19,3502,5626,0.6266408562660217
20,3502,4148,0.6256832480430603
21,3502,4036,0.624390721321106
22,3502,6077,0.6233184337615967
23,3502,5836,0.6231048703193665
24,3502,5789,0.6221592426300049
25,3502,5559,0.6218946576118469
26,3502,1990,0.6203715205192566
27,3502,1622,0.6199303269386292
28,3502,5607,0.619889497756958
29,3502,3724,0.6198360323905945
30,3502,3487,0.619556188583374
31,3502,4146,0.618660569190979
32,3502,4068,0.6171339154243469
33,3502,5061,0.6152554750442505
34,3502,3531,0.6136812567710876
35,3502,4993,0.6129758954048157
36,3502,4924,0.611744225025177
37,3502,4035,0.6114888191223145
38,3502,1116,0.6111647486686707
39,3502,4051,0.6099610328674316
40,3502,5007,0.6095709800720215
41,3502,5817,0.6087833642959595
42,3502,5884,0.6085582971572876
43,3502,2264,0.6075501441955566
44,3502,5956,0.6062895059585571
45,3502,3552,0.605698823928833
46,3502,3920,0.6047371029853821
47,3502,5777,0.6043176651000977
48,3502,5612,0.604123592376709
49,3502,5017,0.6039206385612488
50,3502,5578,0.6035305261611938
51,3502,5819,0.6033682227134705
52,3502,3492,0.601159393787384
53,3502,3988,0.6009261608123779
54,3502,4149,0.599985659122467
55,3502,1413,0.5988311171531677
56,3502,1603,0.5987358093261719
57,3502,4931,0.5985055565834045
58,3502,5843,0.5977712869644165
59,3502,3463,0.5977474451065063
60,3502,5011,0.5970798134803772
61,3502,5631,0.5970112681388855
62,3502,5860,0.5969407558441162
63,3502,6046,0.5968747138977051
64,3502,3491,0.5953831672668457
65,3502,5084,0.5948575735092163
66,3502,3499,0.5931642651557922
67,3502,5708,0.5927883982658386
68,3502,3990,0.5923198461532593
69,3502,4152,0.5922190546989441
70,3502,5800,0.5916545987129211
71,3502,6355,0.5908923745155334
72,3502,5168,0.5903348326683044
73,3502,4130,0.5890629887580872
74,3502,6354,0.5879672169685364
75,3502,4166,0.5873650908470154
76,3502,2560,0.5870872139930725
77,3502,1208,0.5870504975318909
78,3502,4767,0.586846649646759
79,3502,4833,0.5864903330802917
80,3502,6032,0.5860703587532043
81,3502,4065,0.5859109163284302
82,3502,5005,0.5847586393356323
83,3502,6289,0.5847432613372803
84,3502,4939,0.5846567749977112
85,3502,5125,0.5843356251716614
86,3502,2554,0.5840529203414917
87,3502,4174,0.5840506553649902
88,3502,3554,0.5836825966835022
89,3502,3542,0.5831459760665894
90,3502,4058,0.5821353197097778
91,3502,3590,0.5821280479431152
92,3502,3508,0.5817464590072632
93,3502,5614,0.5816011428833008
94,3502,4089,0.5809623599052429
95,3502,2277,0.5803796052932739
96,3502,3761,0.5799309015274048
97,3502,2133,0.5798211097717285
98,3502,5846,0.5794203281402588
99,3502,4055,0.5793158411979675
100,3502,5812,0.5790733695030212
101,3502,4168,0.5790554881095886
102,3502,929,0.5776696801185608
103,3502,5816,0.5776131749153137
104,3502,6116,0.5767964124679565
105,3502,5164,0.5765973329544067
106,3502,5866,0.5759128332138062
107,3502,5704,0.575808584690094
108,3502,3470,0.5755717754364014
109,3502,2972,0.5745757818222046
110,3502,3976,0.5739673376083374
111,3502,5706,0.5735952854156494
112,3502,4173,0.5734788775444031
113,3502,6284,0.5734570622444153
114,3502,4145,0.5732248425483704
115,3502,6014,0.5731318593025208
116,3502,5620,0.5729640126228333
117,3502,5010,0.572685718536377
118,3502,5950,0.572573184967041
119,3502,5995,0.5720657706260681
120,3502,3037,0.5720170140266418
121,3502,5016,0.5718129873275757
122,3502,5134,0.5717193484306335
123,3502,5117,0.5716279149055481
124,3502,3115,0.5710389018058777
125,3502,3490,0.5709880590438843
126,3502,3801,0.5702703595161438
127,3502,4095,0.5693027377128601
128,3502,4034,0.5687726140022278
129,3502,5571,0.5682302713394165
130,3502,5855,0.5678130388259888
131,3502,5780,0.5675630569458008
132,3502,4140,0.5671355724334717
133,3502,5698,0.566648006439209
134,3502,5009,0.5664536356925964
135,3502,4909,0.5657384395599365
136,3502,3599,0.5653483271598816
137,3502,4942,0.5648953914642334
138,3502,5868,0.5648126006126404
139,3502,6079,0.5647814869880676
140,3502,6084,0.5645173788070679
141,3502,1495,0.5644659996032715
142,3502,5820,0.5643041133880615
143,3502,6252,0.5639662146568298
144,3502,5124,0.5629343390464783
145,3502,5662,0.5628880262374878
146,3502,4928,0.5628179311752319
147,3502,5521,0.5623396635055542
148,3502,4682,0.5621768832206726
149,3502,5810,0.5618320107460022
150,3502,4226,0.561270534992218
151,3502,1517,0.5608716607093811
152,3502,4864,0.5607566237449646
153,3502,6018,0.5607480406761169
154,3502,5133,0.5599942207336426
155,3502,5295,0.5599170923233032
156,3502,6188,0.5598737597465515
157,3502,5848,0.5597819685935974
158,3502,4994,0.5594566464424133
159,3502,5056,0.558951199054718
160,3502,5924,0.5585424304008484
161,3502,1472,0.5581173300743103
162,3502,5558,0.5577520728111267
163,3502,4085,0.5577212572097778
164,3502,5154,0.5576781034469604
165,3502,2961,0.5575853586196899
166,3502,1880,0.5574022531509399
167,3502,2107,0.5574022531509399
168,3502,4775,0.5573076605796814
169,3502,1616,0.5572967529296875
170,3502,4968,0.5569654703140259
171,3502,1493,0.55696040391922
172,3502,4092,0.5567342042922974
173,3502,3478,0.556667149066925
174,3502,4910,0.5564247965812683
175,3502,4143,0.5561808347702026
176,3502,2577,0.5557711124420166
177,3502,3745,0.5552845597267151
178,3502,1766,0.5552273988723755
179,3502,4164,0.5548905730247498
180,3502,5048,0.5548188090324402
181,3502,5587,0.554766058921814
182,3502,4940,0.5547250509262085
183,3502,3035,0.5544713735580444
184,3502,3991,0.5542148351669312
185,3502,4070,0.5538721680641174
186,3502,3572,0.5537080764770508
187,3502,5511,0.5535761713981628
188,3502,4080,0.5534564852714539
189,3502,4247,0.5533490180969238
190,3502,3879,0.5531714558601379
191,3502,5787,0.55308598279953
192,3502,5625,0.5522106289863586
193,3502,5837,0.5519876480102539
194,3502,6196,0.5519614219665527
195,3502,3055,0.55181485414505
196,3502,6251,0.5516440868377686
197,3502,1088,0.5510733723640442
198,3502,1781,0.5506474375724792
199,3502,5933,0.55058753490448
200,3502,5946,0.5502155423164368
201,3502,3164,0.5499546527862549
202,3502,3633,0.5498486161231995
203,3502,3144,0.5495256185531616
204,3502,4188,0.5494831204414368
205,3502,5718,0.5490866899490356
206,3502,1110,0.5490687489509583
207,3502,5049,0.5484996438026428
208,3502,3193,0.5484238862991333
209,3502,4044,0.5483627319335938
210,3502,3154,0.5483289361000061
211,3502,4184,0.5482105016708374
212,3502,4170,0.5481474995613098
213,3502,4040,0.5477582812309265
214,3502,4227,0.5476892590522766
215,3502,6110,0.5476071834564209
216,3502,5041,0.5476066470146179
217,3502,5008,0.5474915504455566
218,3502,5551,0.5473521947860718
219,3502,2086,0.5470423102378845
220,3502,6097,0.546953558921814
221,3502,4929,0.546451985836029
222,3502,5293,0.5461701154708862
223,3502,1783,0.5461261868476868
224,3502,3617,0.5460456609725952
225,3502,6061,0.545691192150116
226,3502,1835,0.545590341091156
227,3502,6109,0.5454608798027039
228,3502,4861,0.5446988344192505
229,3502,4820,0.5446982383728027
230,3502,3995,0.5446460843086243
231,3502,974,0.5444787740707397
232,3502,4056,0.5442097187042236
233,3502,5964,0.544140636920929
234,3502,2166,0.5439127087593079
235,3502,6299,0.543739914894104
236,3502,1547,0.5436020493507385
237,3502,1391,0.54337078332901
238,3502,1763,0.543198823928833
239,3502,5875,0.5429864525794983
240,3502,1920,0.5429760217666626
241,3502,3534,0.5428646206855774
242,3502,5024,0.5427602529525757
243,3502,5106,0.542559027671814
244,3502,5779,0.5419029593467712
245,3502,3142,0.5418428778648376
246,3502,5673,0.541718602180481
247,3502,5584,0.5415843725204468
248,3502,5000,0.5414938926696777
249,3502,5990,0.5411756634712219
250,3502,6317,0.5409185886383057
251,3502,3509,0.5405821204185486
252,3502,5822,0.5403137803077698
