,target_num,prod_num,similarity
0,4623,4623,0.9999998807907104
1,4623,4617,0.6858267188072205
2,4623,60,0.6715234518051147
3,4623,370,0.6643430590629578
4,4623,253,0.6485118865966797
5,4623,4588,0.6456952691078186
6,4623,373,0.6454125642776489
7,4623,51,0.63825923204422
8,4623,164,0.6349953413009644
9,4623,5849,0.6320379376411438
10,4623,412,0.6318427920341492
11,4623,2216,0.6308462619781494
12,4623,405,0.6295440793037415
13,4623,578,0.6283064484596252
14,4623,4660,0.627571165561676
15,4623,1353,0.627419650554657
16,4623,4508,0.61737459897995
17,4623,4122,0.6138955354690552
18,4623,1890,0.612355649471283
19,4623,334,0.6118957996368408
20,4623,2231,0.6113312244415283
21,4623,2497,0.6111630201339722
22,4623,6247,0.6103271245956421
23,4623,2846,0.6089338064193726
24,4623,6197,0.6078974604606628
25,4623,99,0.6077060103416443
26,4623,2529,0.6061769127845764
27,4623,6039,0.60593581199646
28,4623,4398,0.603951632976532
29,4623,4401,0.6017123460769653
30,4623,4406,0.6004037261009216
31,4623,175,0.5997129678726196
32,4623,2484,0.5994266271591187
33,4623,2088,0.5994101762771606
34,4623,1869,0.5994101762771606
35,4623,4438,0.5983132123947144
36,4623,6242,0.5983113050460815
37,4623,868,0.5981816649436951
38,4623,6,0.5977842807769775
39,4623,4319,0.5975127220153809
40,4623,90,0.5972040295600891
41,4623,4317,0.5961813926696777
42,4623,4311,0.5960425138473511
43,4623,4685,0.5959930419921875
44,4623,2067,0.5956224203109741
45,4623,1361,0.5951008796691895
46,4623,156,0.594646155834198
47,4623,6004,0.594153106212616
48,4623,369,0.5941112637519836
49,4623,4439,0.5933200716972351
50,4623,2349,0.5902699828147888
51,4623,277,0.5895735025405884
52,4623,495,0.5888450145721436
53,4623,6142,0.5886408090591431
54,4623,2128,0.5886228084564209
55,4623,6322,0.5882786512374878
56,4623,4460,0.5879582166671753
57,4623,4580,0.58704674243927
58,4623,4303,0.5860921144485474
59,4623,337,0.5847052931785583
60,4623,700,0.5845059156417847
61,4623,4475,0.5840486288070679
62,4623,6314,0.5839735269546509
63,4623,29,0.5838193297386169
64,4623,6055,0.5837638974189758
65,4623,5993,0.5837514400482178
66,4623,5536,0.5837221145629883
67,4623,727,0.5834767818450928
68,4623,2536,0.5829120874404907
69,4623,6280,0.5822991728782654
70,4623,863,0.5821830034255981
71,4623,4668,0.5816767811775208
72,4623,540,0.581468939781189
73,4623,4448,0.5813036561012268
74,4623,298,0.5812152028083801
75,4623,2894,0.579659104347229
76,4623,4321,0.5789533853530884
77,4623,799,0.5788160562515259
78,4623,4606,0.5786496996879578
79,4623,467,0.5784327387809753
80,4623,6395,0.5782603621482849
81,4623,2167,0.5782487988471985
82,4623,6271,0.5778743624687195
83,4623,787,0.5775882005691528
84,4623,6334,0.577495813369751
85,4623,6107,0.5769334435462952
86,4623,6281,0.5762044191360474
87,4623,4307,0.5760698318481445
88,4623,581,0.5752861499786377
89,4623,5767,0.5749937295913696
90,4623,4320,0.5749401450157166
91,4623,435,0.5748892426490784
92,4623,4469,0.574723482131958
93,4623,6187,0.5746053457260132
94,4623,4331,0.5743429064750671
95,4623,4652,0.5734962821006775
96,4623,628,0.5729525089263916
97,4623,575,0.5729246139526367
98,4623,5757,0.5722757577896118
99,4623,459,0.5713952779769897
100,4623,248,0.5708909034729004
101,4623,461,0.5699750185012817
102,4623,6122,0.569911003112793
103,4623,6391,0.569586455821991
104,4623,4315,0.5694904327392578
105,4623,82,0.5694331526756287
106,4623,6367,0.5693793892860413
107,4623,1334,0.5688660144805908
108,4623,6178,0.5686514377593994
109,4623,584,0.5685283541679382
110,4623,6260,0.5684766173362732
111,4623,1246,0.5684503316879272
112,4623,6312,0.5682216286659241
113,4623,4560,0.5679399371147156
114,4623,126,0.5670614838600159
115,4623,2978,0.5666953325271606
116,4623,6051,0.5665246844291687
117,4623,6392,0.5662432909011841
118,4623,2141,0.5655331611633301
119,4623,814,0.565388560295105
120,4623,716,0.5652164220809937
121,4623,4571,0.5644671320915222
122,4623,4673,0.5638744831085205
123,4623,6340,0.5637671947479248
124,4623,440,0.5627135634422302
125,4623,6254,0.5625964999198914
126,4623,468,0.562569797039032
127,4623,150,0.5620226860046387
128,4623,6318,0.5614579319953918
129,4623,2084,0.5609644651412964
130,4623,2847,0.5608740448951721
131,4623,138,0.5601785778999329
132,4623,4079,0.5601535439491272
133,4623,621,0.5598506927490234
134,4623,510,0.5584008097648621
135,4623,6216,0.5580413937568665
136,4623,4357,0.5576271414756775
137,4623,6092,0.5570610165596008
138,4623,413,0.5570260286331177
139,4623,379,0.5569496154785156
140,4623,6186,0.5564807057380676
141,4623,215,0.5556122660636902
142,4623,6091,0.5555469989776611
143,4623,62,0.5554948449134827
144,4623,766,0.5552295446395874
145,4623,4697,0.5546117424964905
146,4623,4561,0.5545364618301392
147,4623,4366,0.554128885269165
148,4623,557,0.5540714263916016
149,4623,6275,0.553917407989502
150,4623,470,0.5533775091171265
151,4623,6189,0.5525057315826416
152,4623,562,0.5516841411590576
153,4623,4104,0.551491916179657
154,4623,2106,0.5512431263923645
155,4623,35,0.5501411557197571
156,4623,5970,0.5501279830932617
157,4623,6274,0.5497813820838928
158,4623,232,0.5497079491615295
159,4623,6109,0.5493654012680054
160,4623,278,0.5489093661308289
161,4623,312,0.5488719344139099
162,4623,2168,0.5487433075904846
163,4623,4089,0.5485480427742004
164,4623,1904,0.5478758215904236
165,4623,4359,0.5476444959640503
166,4623,3058,0.5476269721984863
167,4623,828,0.5461844205856323
168,4623,6380,0.545974850654602
169,4623,6182,0.5458891987800598
170,4623,2243,0.5457316040992737
171,4623,185,0.5456804633140564
172,4623,71,0.5455092191696167
173,4623,1156,0.5452766418457031
174,4623,4434,0.5451154708862305
175,4623,6349,0.5447055697441101
176,4623,831,0.5444649457931519
177,4623,2135,0.5441614985466003
178,4623,6295,0.5440917611122131
179,4623,5518,0.5440515279769897
180,4623,4693,0.5430413484573364
181,4623,4086,0.5422458052635193
182,4623,735,0.5420644879341125
183,4623,5718,0.5420398712158203
184,4623,4578,0.5418533682823181
185,4623,6082,0.5415027141571045
186,4623,4570,0.541179895401001
187,4623,709,0.5411607027053833
188,4623,6209,0.5407642722129822
189,4623,6302,0.5407554507255554
190,4623,565,0.5405162572860718
191,4623,2508,0.540363609790802
192,4623,5846,0.5400631427764893
193,4623,4105,0.5397573709487915
194,4623,2371,0.5396541953086853
195,4623,1144,0.5396527051925659
196,4623,5493,0.5394802689552307
197,4623,722,0.5394441485404968
198,4623,367,0.5393958687782288
199,4623,6131,0.5390849113464355
200,4623,5005,0.5386592149734497
201,4623,4344,0.5386421084403992
202,4623,624,0.5385527014732361
203,4623,5584,0.5385422706604004
204,4623,49,0.5384644865989685
205,4623,3739,0.5383657217025757
206,4623,2930,0.5383542776107788
207,4623,531,0.538221001625061
208,4623,4312,0.5380247235298157
209,4623,4659,0.5378120541572571
210,4623,355,0.5375372171401978
211,4623,556,0.537291407585144
212,4623,3096,0.5371448993682861
213,4623,5109,0.5370250940322876
214,4623,5940,0.5369563102722168
215,4623,5809,0.5366851687431335
216,4623,1176,0.5366086959838867
217,4623,660,0.5365131497383118
218,4623,5855,0.5362394452095032
219,4623,703,0.5358614921569824
220,4623,6404,0.5358465909957886
221,4623,752,0.5355177521705627
222,4623,723,0.535364031791687
223,4623,6095,0.5352174639701843
224,4623,6338,0.5350604057312012
225,4623,4447,0.535041093826294
226,4623,5019,0.5349181294441223
227,4623,683,0.5349058508872986
228,4623,437,0.5341894030570984
229,4623,4308,0.5341715216636658
230,4623,6353,0.5340534448623657
231,4623,4302,0.5336535573005676
232,4623,5551,0.5336416959762573
233,4623,2433,0.5335580706596375
234,4623,5768,0.5329828858375549
235,4623,1120,0.5323790907859802
236,4623,1090,0.5318946242332458
237,4623,4125,0.5318774580955505
238,4623,4444,0.5318619012832642
239,4623,819,0.5316779613494873
240,4623,4358,0.5314557552337646
241,4623,2453,0.5312625765800476
242,4623,4970,0.5310809016227722
243,4623,4403,0.5310113430023193
244,4623,2059,0.5309168696403503
245,4623,604,0.5306399464607239
246,4623,6342,0.5302625298500061
247,4623,1328,0.5302497744560242
248,4623,1384,0.5300919413566589
