,target_num,prod_num,similarity
0,3120,3120,0.9999997019767761
1,3120,3121,0.808502197265625
2,3120,3141,0.6851136684417725
3,3120,3123,0.6791555881500244
4,3120,5792,0.643940806388855
5,3120,3124,0.6368122100830078
6,3120,3157,0.6259526610374451
7,3120,5037,0.6207670569419861
8,3120,3119,0.6091925501823425
9,3120,5032,0.6081386208534241
10,3120,3211,0.6073686480522156
11,3120,4008,0.6058052778244019
12,3120,1796,0.5982555747032166
13,3120,5600,0.5808085203170776
14,3120,2606,0.5806914567947388
15,3120,556,0.5799938440322876
16,3120,3198,0.5790020823478699
17,3120,5035,0.577063262462616
18,3120,5690,0.5751669406890869
19,3120,2995,0.5746248960494995
20,3120,4752,0.5735598802566528
21,3120,4552,0.5734862685203552
22,3120,6035,0.5714393854141235
23,3120,5688,0.5710544586181641
24,3120,2599,0.5706085562705994
25,3120,5785,0.5701020359992981
26,3120,2584,0.5678510665893555
27,3120,3911,0.5672229528427124
28,3120,4510,0.565004825592041
29,3120,3162,0.5618887543678284
30,3120,5071,0.5611139535903931
31,3120,3205,0.5606496930122375
32,3120,1448,0.5605913400650024
33,3120,989,0.5604706406593323
34,3120,3177,0.5597494840621948
35,3120,3125,0.5553544163703918
36,3120,3044,0.5546651482582092
37,3120,3156,0.5519362688064575
38,3120,5323,0.5511606931686401
39,3120,1572,0.5481278896331787
40,3120,5917,0.5478336811065674
41,3120,5234,0.5468842387199402
42,3120,4728,0.5432493686676025
43,3120,4998,0.5416469573974609
44,3120,5070,0.5409112572669983
45,3120,3165,0.5403413772583008
46,3120,1271,0.53899085521698
47,3120,3082,0.5385660529136658
48,3120,1124,0.53788161277771
49,3120,5709,0.5359720587730408
50,3120,2609,0.5342075824737549
51,3120,5838,0.5336477160453796
52,3120,5940,0.5322201251983643
53,3120,5329,0.5317968130111694
54,3120,2649,0.5316653847694397
55,3120,5959,0.5315453410148621
56,3120,2607,0.530621349811554
57,3120,5247,0.5291443467140198
58,3120,1557,0.528552770614624
59,3120,1255,0.527874231338501
60,3120,3208,0.5273092985153198
61,3120,1565,0.5271804332733154
62,3120,4997,0.5270535945892334
63,3120,5276,0.526289165019989
64,3120,5846,0.5259833931922913
65,3120,1739,0.525767982006073
66,3120,3946,0.5244246125221252
67,3120,1390,0.5243993997573853
68,3120,3201,0.5238242745399475
69,3120,5760,0.5238149166107178
70,3120,4542,0.5231984257698059
71,3120,2668,0.5231013298034668
72,3120,4518,0.522415816783905
73,3120,1733,0.5220983028411865
74,3120,1034,0.5216051936149597
75,3120,5784,0.5215745568275452
76,3120,1745,0.5212698578834534
77,3120,896,0.5211198329925537
78,3120,6048,0.5207945108413696
79,3120,4974,0.5206559300422668
80,3120,5504,0.5206500887870789
81,3120,1722,0.5206081867218018
82,3120,5712,0.520275354385376
83,3120,2025,0.5202370285987854
84,3120,401,0.5189105868339539
85,3120,4772,0.5178943276405334
86,3120,5814,0.5173100233078003
87,3120,3207,0.5171781182289124
88,3120,381,0.5170971155166626
89,3120,1570,0.5168740153312683
90,3120,3180,0.5166372060775757
91,3120,1433,0.5156505703926086
92,3120,1277,0.515291690826416
93,3120,1717,0.5146464109420776
94,3120,3043,0.5142977237701416
95,3120,4747,0.5131528377532959
96,3120,4546,0.5115060210227966
97,3120,126,0.5113095641136169
98,3120,3028,0.5111270546913147
99,3120,3182,0.5110877752304077
100,3120,3158,0.5102787017822266
101,3120,1095,0.5102062225341797
102,3120,4394,0.5096361637115479
103,3120,2551,0.5093696713447571
104,3120,2579,0.5093456506729126
105,3120,2999,0.5093051195144653
106,3120,5800,0.508844792842865
107,3120,3150,0.5087200403213501
108,3120,5958,0.5086826682090759
109,3120,460,0.5084807276725769
110,3120,5678,0.5084602236747742
111,3120,3604,0.5084159970283508
112,3120,3137,0.5082210302352905
113,3120,5934,0.5080742835998535
114,3120,5898,0.5068901777267456
115,3120,4983,0.5064554810523987
116,3120,3659,0.5061019659042358
117,3120,4555,0.5054861307144165
118,3120,3133,0.5052402019500732
119,3120,3606,0.5049393177032471
120,3120,2578,0.5034497976303101
121,3120,3061,0.5032716989517212
122,3120,5909,0.503056526184082
123,3120,1552,0.5028526782989502
124,3120,3611,0.5024048089981079
125,3120,4131,0.501879096031189
126,3120,6040,0.5017694234848022
127,3120,5842,0.5016153454780579
128,3120,4769,0.5014378428459167
129,3120,1746,0.5013048648834229
130,3120,1718,0.5010257363319397
131,3120,1738,0.501011848449707
132,3120,5915,0.5007190704345703
133,3120,4764,0.5005037784576416
134,3120,5938,0.5003663301467896
135,3120,3990,0.5002498626708984
136,3120,55,0.5002477765083313
137,3120,4211,0.4999312460422516
138,3120,3937,0.49985718727111816
139,3120,4200,0.4993843138217926
140,3120,1714,0.49919039011001587
141,3120,2586,0.4991725981235504
142,3120,1090,0.4988964796066284
143,3120,3045,0.4987238347530365
144,3120,2593,0.49857085943222046
145,3120,2591,0.4982672929763794
146,3120,4530,0.49806398153305054
147,3120,5851,0.49806010723114014
148,3120,1752,0.49773290753364563
149,3120,3918,0.4972739517688751
150,3120,1056,0.4962616562843323
151,3120,1728,0.49624887108802795
152,3120,3170,0.4960545003414154
153,3120,5679,0.49567341804504395
154,3120,3202,0.49513739347457886
155,3120,5986,0.494547039270401
156,3120,1086,0.49436041712760925
157,3120,3122,0.49430352449417114
158,3120,4986,0.493373841047287
159,3120,3166,0.4930688440799713
160,3120,4403,0.4926931858062744
161,3120,1799,0.4925171136856079
162,3120,5651,0.49239739775657654
163,3120,947,0.4919196367263794
164,3120,3060,0.491372287273407
165,3120,2617,0.4908488690853119
166,3120,6136,0.4906275272369385
167,3120,5708,0.4906127154827118
168,3120,3916,0.4900285601615906
169,3120,5380,0.48836541175842285
170,3120,4133,0.4882740378379822
171,3120,2959,0.48785898089408875
172,3120,3213,0.4877607822418213
173,3120,1560,0.4876592755317688
174,3120,3047,0.48743703961372375
175,3120,5131,0.4874242842197418
176,3120,3665,0.48664361238479614
177,3120,1719,0.4866047203540802
178,3120,5826,0.48659974336624146
179,3120,2661,0.4864327311515808
180,3120,5683,0.48625826835632324
181,3120,2571,0.4861462116241455
182,3120,5988,0.48604804277420044
183,3120,3062,0.4855496287345886
184,3120,3206,0.48541733622550964
185,3120,974,0.48536965250968933
186,3120,1573,0.4853246510028839
187,3120,4709,0.4852462410926819
188,3120,3926,0.4849646985530853
189,3120,119,0.4849112927913666
190,3120,3483,0.48461607098579407
191,3120,3148,0.48427918553352356
192,3120,5026,0.4842170476913452
193,3120,5702,0.4841447174549103
194,3120,4243,0.4841092824935913
195,3120,1540,0.4840974807739258
196,3120,3191,0.48394519090652466
197,3120,3601,0.48332035541534424
198,3120,5655,0.4832192063331604
199,3120,6030,0.4831637144088745
200,3120,4040,0.4829847812652588
201,3120,5973,0.4829842448234558
202,3120,995,0.48291224241256714
203,3120,1257,0.48271241784095764
204,3120,4999,0.4825807213783264
205,3120,3169,0.48228055238723755
206,3120,3883,0.4817920923233032
207,3120,1721,0.48156771063804626
208,3120,3022,0.48146092891693115
209,3120,2022,0.48121899366378784
210,3120,3647,0.48119664192199707
211,3120,4194,0.4811687767505646
212,3120,2191,0.48104262351989746
213,3120,5798,0.4805961847305298
214,3120,1605,0.4803960621356964
215,3120,5647,0.48030784726142883
216,3120,3947,0.48024263978004456
217,3120,4727,0.48011720180511475
218,3120,5926,0.4796709716320038
219,3120,4366,0.47952497005462646
220,3120,3622,0.47942107915878296
221,3120,1805,0.4793742299079895
222,3120,4867,0.4791821837425232
223,3120,2561,0.47882962226867676
224,3120,3989,0.4783662259578705
225,3120,5220,0.4778204560279846
226,3120,1597,0.47775015234947205
227,3120,4548,0.4775746762752533
228,3120,3151,0.4766324758529663
229,3120,1585,0.47657260298728943
230,3120,5076,0.47652021050453186
231,3120,4245,0.4764512777328491
232,3120,3397,0.47624924778938293
233,3120,5589,0.4760996699333191
234,3120,5665,0.47603777050971985
235,3120,3042,0.47583264112472534
236,3120,4985,0.4756678342819214
237,3120,2583,0.4754493832588196
238,3120,4204,0.475211501121521
239,3120,2187,0.47511231899261475
240,3120,4558,0.47509387135505676
241,3120,578,0.475046306848526
242,3120,2638,0.4750135838985443
243,3120,4224,0.47477418184280396
244,3120,604,0.47461819648742676
245,3120,3605,0.4737950265407562
246,3120,5788,0.4735679626464844
247,3120,3653,0.47354891896247864
248,3120,3147,0.47317153215408325
249,3120,3194,0.4727371037006378
250,3120,1093,0.47262006998062134
251,3120,6019,0.47259074449539185
252,3120,5644,0.472555547952652
253,3120,898,0.47247588634490967
254,3120,1435,0.47204139828681946
255,3120,1258,0.4720368981361389
256,3120,4202,0.4717605412006378
257,3120,3607,0.47149673104286194
258,3120,1802,0.47099289298057556
259,3120,6026,0.47079360485076904
260,3120,899,0.47061866521835327
261,3120,2992,0.4704975485801697
262,3120,3912,0.47031569480895996
263,3120,2748,0.47028350830078125
264,3120,1569,0.4701792299747467
265,3120,3906,0.4697363078594208
266,3120,3200,0.4696047008037567
267,3120,4724,0.469539076089859
268,3120,3660,0.4695301949977875
