,target_num,prod_num,similarity
0,505,505,1.0000001192092896
1,505,1358,0.7072281241416931
2,505,2298,0.6256684064865112
3,505,688,0.6241006851196289
4,505,834,0.6205602884292603
5,505,2827,0.615342915058136
6,505,276,0.612791121006012
7,505,4279,0.6111879944801331
8,505,6387,0.6097298264503479
9,505,788,0.6095578074455261
10,505,2001,0.6053742170333862
11,505,268,0.6038612723350525
12,505,3725,0.6025443077087402
13,505,650,0.5862827897071838
14,505,3849,0.5825740694999695
15,505,1528,0.5819250345230103
16,505,705,0.5818761587142944
17,505,877,0.5809627771377563
18,505,4105,0.5803210139274597
19,505,3798,0.5793805122375488
20,505,849,0.5784565806388855
21,505,141,0.5763279795646667
22,505,1151,0.5739492774009705
23,505,2008,0.5730020403862
24,505,3981,0.5714316964149475
25,505,2849,0.5696672201156616
26,505,2368,0.5692757964134216
27,505,1850,0.5682344436645508
28,505,5051,0.5671329498291016
29,505,1164,0.5655494928359985
30,505,1925,0.5654762387275696
31,505,2287,0.565166711807251
32,505,1972,0.5621421933174133
33,505,2854,0.5621262192726135
34,505,2226,0.5617231726646423
35,505,2237,0.5616359710693359
36,505,6011,0.5611779093742371
37,505,2306,0.5608528256416321
38,505,203,0.5591471195220947
39,505,1983,0.5589973330497742
40,505,4788,0.5585967898368835
41,505,2387,0.5582032799720764
42,505,2101,0.5555698275566101
43,505,969,0.5553085803985596
44,505,3864,0.5550541877746582
45,505,1204,0.5545274615287781
46,505,423,0.5544087290763855
47,505,778,0.5543599724769592
48,505,2144,0.5539311766624451
49,505,1153,0.5529329776763916
50,505,3363,0.55284184217453
51,505,4832,0.5521404147148132
52,505,4476,0.5521116852760315
53,505,1922,0.5514856576919556
54,505,323,0.5510966777801514
55,505,1060,0.5508276224136353
56,505,1125,0.5502398610115051
57,505,2580,0.5498388409614563
58,505,756,0.5498077273368835
59,505,1832,0.5490729212760925
60,505,880,0.5477763414382935
61,505,2907,0.547699511051178
62,505,1915,0.5470991134643555
63,505,658,0.5458271503448486
64,505,506,0.5456066131591797
65,505,1957,0.5455065965652466
66,505,1624,0.5453514456748962
67,505,6285,0.5452181100845337
68,505,6305,0.5449497699737549
69,505,2420,0.5446659326553345
70,505,2304,0.5444777011871338
71,505,134,0.5443056225776672
72,505,263,0.5442610383033752
73,505,1113,0.5440699458122253
74,505,4868,0.5437151789665222
75,505,669,0.5428974032402039
76,505,3418,0.542142927646637
77,505,4673,0.5413740873336792
78,505,3753,0.5411121249198914
79,505,2666,0.5407077670097351
80,505,391,0.5405296087265015
81,505,753,0.5401641726493835
82,505,5136,0.540057897567749
83,505,481,0.5396184921264648
84,505,3640,0.539614737033844
85,505,1174,0.5393195748329163
86,505,2658,0.539164662361145
87,505,401,0.5387035608291626
88,505,5633,0.5382442474365234
89,505,4043,0.5378862619400024
90,505,354,0.5375590920448303
91,505,687,0.5368049144744873
92,505,2157,0.5367986559867859
93,505,3033,0.5366530418395996
94,505,5306,0.5362871289253235
95,505,315,0.5357843637466431
96,505,2842,0.535650372505188
97,505,381,0.5353150963783264
98,505,3861,0.5348741412162781
99,505,543,0.534715473651886
100,505,1906,0.5342172980308533
101,505,646,0.5342075824737549
102,505,2089,0.5336813926696777
103,505,4938,0.5334392786026001
104,505,5115,0.5331365466117859
105,505,157,0.5330959558486938
106,505,4028,0.5323336720466614
107,505,1945,0.5317875146865845
108,505,675,0.5317777395248413
109,505,1238,0.5312672257423401
110,505,5015,0.5310534834861755
111,505,1840,0.5310258269309998
112,505,2901,0.5309252738952637
113,505,2741,0.5308489799499512
114,505,2036,0.530795156955719
115,505,2910,0.5306780338287354
116,505,5232,0.5301448702812195
117,505,1191,0.5298526287078857
118,505,2176,0.5296924710273743
119,505,84,0.529351532459259
120,505,2750,0.5292618870735168
121,505,670,0.5291973948478699
122,505,259,0.5286970734596252
123,505,652,0.5284640789031982
124,505,4770,0.5278146266937256
125,505,2218,0.5272395014762878
126,505,1132,0.5272337794303894
127,505,1848,0.5262956619262695
128,505,222,0.5258755683898926
129,505,2970,0.5257942080497742
130,505,2197,0.5257930159568787
131,505,237,0.5251489281654358
132,505,700,0.524941623210907
133,505,2378,0.5248168706893921
134,505,443,0.524336576461792
135,505,1069,0.5240499377250671
136,505,460,0.523617684841156
137,505,3884,0.5236163139343262
138,505,2355,0.5235615968704224
139,505,2288,0.5234613418579102
140,505,1484,0.5225508213043213
141,505,70,0.5221248269081116
142,505,1950,0.5218831896781921
143,505,1155,0.5218312740325928
144,505,145,0.5207787752151489
145,505,3278,0.520424485206604
146,505,3343,0.520391047000885
147,505,2054,0.5203229784965515
148,505,1146,0.5202522277832031
149,505,2844,0.5199570655822754
150,505,5213,0.5193728804588318
151,505,2011,0.5191864371299744
152,505,361,0.5191472768783569
153,505,275,0.5189885497093201
154,505,3776,0.5182948708534241
155,505,1987,0.5182218551635742
156,505,4280,0.5179765820503235
157,505,2283,0.5177655816078186
158,505,1506,0.5173341631889343
159,505,2136,0.5172150731086731
160,505,1879,0.5172150731086731
161,505,2188,0.5169734358787537
162,505,1213,0.5167823433876038
163,505,346,0.516728937625885
164,505,2216,0.5166878700256348
165,505,432,0.516599714756012
166,505,677,0.5164257287979126
167,505,2067,0.5164162516593933
168,505,643,0.5162657499313354
169,505,1830,0.5159926414489746
170,505,3797,0.5155652761459351
171,505,3323,0.5155366063117981
172,505,1534,0.5149202942848206
173,505,4744,0.5148621201515198
174,505,2836,0.5146792531013489
175,505,1188,0.5145591497421265
176,505,1227,0.5143545866012573
177,505,2020,0.5141915678977966
178,505,2745,0.514189600944519
179,505,4297,0.5141301155090332
180,505,2955,0.5137955546379089
181,505,3863,0.5136053562164307
182,505,6205,0.5135810971260071
183,505,761,0.5134428143501282
184,505,4797,0.5134149789810181
185,505,5734,0.513217031955719
