,target_num,prod_num,similarity
0,2100,2100,0.999999463558197
1,2100,5965,0.563644289970398
2,2100,181,0.552769124507904
3,2100,2755,0.5507421493530273
4,2100,1431,0.5505431294441223
5,2100,180,0.5502815246582031
6,2100,2734,0.5458662509918213
7,2100,3751,0.5451353192329407
8,2100,2756,0.5439945459365845
9,2100,3021,0.5432037711143494
10,2100,177,0.5386004447937012
11,2100,3186,0.5379277467727661
12,2100,5248,0.5369861721992493
13,2100,1865,0.5320879220962524
14,2100,4640,0.524337112903595
15,2100,4828,0.5236843228340149
16,2100,3185,0.5233630537986755
17,2100,1452,0.519760251045227
18,2100,3748,0.5165735483169556
19,2100,2960,0.5156860947608948
20,2100,3772,0.5154832601547241
21,2100,4726,0.5121440291404724
22,2100,3283,0.5111254453659058
23,2100,2681,0.5100314021110535
24,2100,4172,0.5061619281768799
25,2100,2573,0.49962157011032104
26,2100,4063,0.4991464912891388
27,2100,5850,0.49896541237831116
28,2100,179,0.4967808723449707
29,2100,5643,0.49632373452186584
30,2100,3756,0.49352917075157166
31,2100,1891,0.4911808967590332
32,2100,3686,0.4907483756542206
33,2100,597,0.49042680859565735
34,2100,5870,0.4887906014919281
35,2100,6263,0.4884035587310791
36,2100,2771,0.48789530992507935
37,2100,1287,0.48736467957496643
38,2100,4639,0.4871692955493927
39,2100,1928,0.48701152205467224
40,2100,5984,0.4868769645690918
41,2100,5099,0.48488131165504456
42,2100,5101,0.4846137762069702
43,2100,4691,0.482722669839859
44,2100,2389,0.4820527136325836
45,2100,2692,0.4819202423095703
46,2100,613,0.4805055856704712
47,2100,6092,0.4795161783695221
48,2100,4766,0.4788002371788025
49,2100,5480,0.47873353958129883
50,2100,5458,0.4767102301120758
51,2100,1761,0.4753897190093994
52,2100,3981,0.47443887591362
53,2100,2770,0.47434288263320923
54,2100,5235,0.47431379556655884
55,2100,3173,0.47176593542099
56,2100,4066,0.47124040126800537
57,2100,596,0.471199095249176
58,2100,5817,0.47114691138267517
59,2100,1608,0.4711046814918518
60,2100,1109,0.47058433294296265
61,2100,6158,0.4684212803840637
62,2100,5373,0.467571884393692
63,2100,3057,0.4673057496547699
64,2100,4181,0.4671458601951599
65,2100,2760,0.46701642870903015
66,2100,4052,0.4665932059288025
67,2100,6112,0.4663914144039154
68,2100,1017,0.4654398262500763
69,2100,614,0.4653826951980591
70,2100,1833,0.46534135937690735
71,2100,4184,0.465151846408844
72,2100,1866,0.4648301601409912
73,2100,3714,0.46442368626594543
74,2100,952,0.4640791714191437
75,2100,2712,0.4636808931827545
76,2100,1415,0.4633885324001312
77,2100,2156,0.4628737270832062
78,2100,4825,0.4621323347091675
79,2100,1700,0.46188393235206604
80,2100,2682,0.4615594744682312
81,2100,1758,0.4597175419330597
82,2100,1061,0.45913004875183105
83,2100,1347,0.45764991641044617
84,2100,477,0.4570292830467224
85,2100,4725,0.4570227563381195
86,2100,5981,0.45560920238494873
87,2100,1767,0.4554721415042877
88,2100,3161,0.455314576625824
89,2100,3187,0.45459744334220886
90,2100,4776,0.4543231725692749
91,2100,3265,0.45379161834716797
92,2100,5987,0.4523712992668152
93,2100,4164,0.45236656069755554
94,2100,1306,0.4519723057746887
95,2100,6354,0.451474130153656
96,2100,5881,0.45138251781463623
97,2100,3750,0.45122191309928894
98,2100,1592,0.45102062821388245
99,2100,3653,0.4505445659160614
100,2100,1581,0.45025748014450073
101,2100,889,0.4501301646232605
102,2100,2377,0.4501197934150696
103,2100,6018,0.44961556792259216
104,2100,5975,0.44935697317123413
105,2100,1406,0.44932499527931213
106,2100,3850,0.4492441415786743
107,2100,3530,0.4488850235939026
108,2100,5588,0.448711633682251
109,2100,6304,0.4484959840774536
110,2100,3646,0.44813013076782227
111,2100,5488,0.44791561365127563
112,2100,4082,0.4472130537033081
113,2100,178,0.44711005687713623
114,2100,615,0.44681066274642944
115,2100,4603,0.4457649290561676
116,2100,1786,0.4457637071609497
117,2100,5983,0.4453812539577484
118,2100,1265,0.4446791410446167
119,2100,4767,0.44462162256240845
120,2100,2968,0.44450002908706665
121,2100,4043,0.44433215260505676
122,2100,5974,0.44417545199394226
123,2100,2729,0.444139301776886
124,2100,2237,0.4438900649547577
125,2100,4092,0.44382649660110474
126,2100,3842,0.4434710741043091
127,2100,1794,0.4408963620662689
128,2100,3269,0.44036486744880676
129,2100,3288,0.44028404355049133
130,2100,4055,0.44020307064056396
131,2100,2719,0.44014376401901245
132,2100,2768,0.44010061025619507
133,2100,3990,0.43979617953300476
134,2100,3749,0.4397030770778656
135,2100,5927,0.4387059211730957
136,2100,2769,0.4383103847503662
137,2100,1022,0.43794676661491394
138,2100,1702,0.4372926950454712
139,2100,3194,0.43713295459747314
140,2100,5868,0.4370286762714386
141,2100,3747,0.43696320056915283
142,2100,6035,0.4369458258152008
143,2100,2617,0.4369158148765564
144,2100,5614,0.4366500973701477
145,2100,4563,0.4361135959625244
146,2100,1312,0.4355676472187042
147,2100,1430,0.43493521213531494
148,2100,1107,0.43469157814979553
149,2100,5074,0.43413394689559937
150,2100,1453,0.43395721912384033
151,2100,5411,0.4335750341415405
152,2100,3711,0.4334319829940796
153,2100,4065,0.432809442281723
154,2100,5041,0.4326671361923218
155,2100,978,0.432243287563324
156,2100,4932,0.43213412165641785
157,2100,1990,0.4320712387561798
158,2100,5800,0.43206724524497986
159,2100,4573,0.4318835735321045
160,2100,1301,0.4318813681602478
161,2100,5309,0.4318656325340271
162,2100,2730,0.43103379011154175
163,2100,5365,0.43089941143989563
164,2100,3206,0.43089842796325684
165,2100,4723,0.43054911494255066
166,2100,5133,0.43045327067375183
167,2100,4829,0.43042081594467163
168,2100,2596,0.43005621433258057
169,2100,3196,0.4300101399421692
170,2100,3735,0.42975956201553345
171,2100,3761,0.4293999969959259
172,2100,3594,0.4293974041938782
173,2100,5049,0.4293178915977478
174,2100,4518,0.4292408227920532
