,target_num,prod_num,similarity
0,2002,2002,1.0000007152557373
1,2002,1375,0.5408209562301636
2,2002,2824,0.5394628643989563
3,2002,2325,0.5254058241844177
4,2002,2114,0.5228215456008911
5,2002,67,0.5162608623504639
6,2002,2307,0.5091280341148376
7,2002,1861,0.5084773302078247
8,2002,6358,0.5070063471794128
9,2002,38,0.5055289268493652
10,2002,6418,0.5047526955604553
11,2002,1464,0.5042542815208435
12,2002,1972,0.5023481845855713
13,2002,2160,0.5020549297332764
14,2002,1369,0.5002477765083313
15,2002,1832,0.49783045053482056
16,2002,1995,0.49743250012397766
17,2002,425,0.4962127208709717
18,2002,1963,0.4957376718521118
19,2002,6397,0.4949561655521393
20,2002,2047,0.4944150447845459
21,2002,4411,0.4918499290943146
22,2002,1240,0.4917638301849365
23,2002,6346,0.49067163467407227
24,2002,6380,0.49058976769447327
25,2002,3238,0.4904267489910126
26,2002,6334,0.49036791920661926
27,2002,2056,0.48991405963897705
28,2002,1973,0.4890351891517639
29,2002,302,0.4886845052242279
30,2002,1977,0.4882587790489197
31,2002,1249,0.48765936493873596
32,2002,6416,0.4867151379585266
33,2002,4413,0.4863731265068054
34,2002,1169,0.48625582456588745
35,2002,1242,0.4861483871936798
36,2002,421,0.48476123809814453
37,2002,6398,0.4828667938709259
38,2002,6216,0.48248547315597534
39,2002,2352,0.48212099075317383
40,2002,4402,0.4814413785934448
41,2002,1934,0.4802509844303131
42,2002,4699,0.47954028844833374
43,2002,5469,0.47795143723487854
44,2002,6395,0.4779258072376251
45,2002,1984,0.47788605093955994
46,2002,2348,0.477737158536911
47,2002,4249,0.47746825218200684
48,2002,4473,0.47672367095947266
49,2002,2084,0.4765530526638031
50,2002,1397,0.4756447374820709
51,2002,6314,0.4747800827026367
52,2002,3816,0.4742397964000702
53,2002,906,0.47265374660491943
54,2002,5300,0.4721713066101074
55,2002,1779,0.47212058305740356
56,2002,16,0.4719175100326538
57,2002,2384,0.47187289595603943
58,2002,6392,0.47104379534721375
59,2002,4901,0.4700706899166107
60,2002,4627,0.46981167793273926
61,2002,270,0.4688597619533539
62,2002,4389,0.46687203645706177
63,2002,1338,0.4663326144218445
64,2002,1907,0.46632105112075806
65,2002,65,0.46573320031166077
66,2002,6141,0.4653412699699402
67,2002,347,0.4644312858581543
68,2002,5716,0.4642791450023651
69,2002,267,0.46423646807670593
70,2002,2311,0.46282336115837097
71,2002,2164,0.462297260761261
72,2002,1252,0.4620678126811981
73,2002,2417,0.4619916081428528
74,2002,6394,0.46176743507385254
75,2002,1988,0.4615785777568817
76,2002,2102,0.4611142575740814
77,2002,2392,0.46100756525993347
78,2002,683,0.4606803357601166
79,2002,4386,0.46055424213409424
80,2002,2521,0.4604853689670563
81,2002,5468,0.46024513244628906
82,2002,6152,0.45958957076072693
83,2002,2151,0.45939528942108154
84,2002,6293,0.45872852206230164
85,2002,1964,0.45871269702911377
86,2002,338,0.45819687843322754
87,2002,43,0.4581230580806732
88,2002,3696,0.4577719271183014
89,2002,1208,0.457509845495224
90,2002,6332,0.4573749899864197
91,2002,5532,0.45735669136047363
92,2002,2363,0.45712733268737793
93,2002,485,0.4570704698562622
94,2002,2406,0.45699602365493774
95,2002,3272,0.456266850233078
96,2002,6372,0.45613282918930054
97,2002,6197,0.45610952377319336
98,2002,6280,0.45608699321746826
99,2002,4928,0.4553811848163605
100,2002,4462,0.455099880695343
101,2002,1989,0.454424113035202
102,2002,2282,0.4540826976299286
103,2002,2241,0.45399010181427
104,2002,4134,0.4537808299064636
105,2002,333,0.45353832840919495
106,2002,4759,0.45349833369255066
107,2002,6282,0.4533118009567261
108,2002,124,0.45290544629096985
109,2002,2316,0.4527064859867096
110,2002,51,0.4520995020866394
111,2002,2227,0.4516979157924652
112,2002,416,0.4515714943408966
113,2002,4455,0.4510224461555481
114,2002,331,0.4507172107696533
115,2002,2079,0.45056676864624023
116,2002,4650,0.44992366433143616
117,2002,1936,0.4496922194957733
118,2002,4561,0.4491904675960541
119,2002,1500,0.44871991872787476
120,2002,4889,0.4486357867717743
121,2002,2364,0.4481808543205261
122,2002,6373,0.44815370440483093
123,2002,9,0.44796767830848694
124,2002,2320,0.44782811403274536
125,2002,4486,0.447689950466156
126,2002,5413,0.4476606249809265
127,2002,2439,0.44699373841285706
128,2002,2098,0.4465697407722473
129,2002,6311,0.4465595483779907
130,2002,4638,0.4462944567203522
131,2002,1920,0.4460856020450592
132,2002,612,0.4459365904331207
133,2002,6370,0.4456569254398346
134,2002,6186,0.44559407234191895
135,2002,1956,0.4454405605792999
136,2002,2240,0.44527918100357056
137,2002,2397,0.4450650215148926
138,2002,1949,0.44493651390075684
139,2002,2103,0.44493111968040466
140,2002,1943,0.44464197754859924
141,2002,385,0.444389283657074
142,2002,1858,0.4443719685077667
143,2002,1787,0.4442344009876251
144,2002,740,0.44417351484298706
145,2002,22,0.4441080689430237
146,2002,2041,0.44405606389045715
147,2002,5972,0.44387754797935486
148,2002,2313,0.44373661279678345
149,2002,3465,0.44345247745513916
150,2002,5141,0.44339391589164734
151,2002,340,0.4431353807449341
152,2002,6039,0.44298478960990906
153,2002,1904,0.44289255142211914
154,2002,3130,0.4426800310611725
155,2002,4632,0.4425465762615204
156,2002,2472,0.4422827661037445
157,2002,1484,0.4422696828842163
158,2002,330,0.44225379824638367
159,2002,4847,0.44209882616996765
160,2002,1863,0.44164466857910156
161,2002,5476,0.44142332673072815
162,2002,5011,0.44132092595100403
163,2002,1299,0.44125664234161377
164,2002,1483,0.44118890166282654
165,2002,368,0.44079121947288513
166,2002,438,0.44078949093818665
167,2002,1385,0.440470427274704
168,2002,2369,0.4402400255203247
169,2002,1210,0.4402066469192505
170,2002,2365,0.4399569034576416
171,2002,5147,0.4398864507675171
172,2002,4666,0.4397422671318054
173,2002,2010,0.4396530091762543
174,2002,2832,0.4396000802516937
175,2002,1784,0.4394312798976898
