,target_num,prod_num,similarity
0,1522,1522,1.0
1,1522,909,0.6491453051567078
2,1522,4716,0.6483732461929321
3,1522,1827,0.6415439248085022
4,1522,2648,0.6353703737258911
5,1522,3420,0.6347299218177795
6,1522,105,0.634300172328949
7,1522,4515,0.6333778500556946
8,1522,4714,0.6312571167945862
9,1522,4818,0.6265354752540588
10,1522,5197,0.6261677742004395
11,1522,1662,0.6213904619216919
12,1522,263,0.6198962926864624
13,1522,4022,0.6189813017845154
14,1522,1497,0.6184310913085938
15,1522,4711,0.6177548766136169
16,1522,2928,0.6168466210365295
17,1522,3927,0.6167120933532715
18,1522,1549,0.6135034561157227
19,1522,1298,0.6126466989517212
20,1522,5115,0.6119732856750488
21,1522,5245,0.6114258170127869
22,1522,1826,0.6113187670707703
23,1522,1803,0.6105605959892273
24,1522,1551,0.6097885966300964
25,1522,1492,0.6094754934310913
26,1522,3347,0.6085139513015747
27,1522,3663,0.6065593957901001
28,1522,3112,0.605688214302063
29,1522,1363,0.6050527095794678
30,1522,5687,0.6047718524932861
31,1522,2790,0.604237973690033
32,1522,3373,0.603970468044281
33,1522,4235,0.6038509607315063
34,1522,3243,0.6029396057128906
35,1522,3445,0.6016134023666382
36,1522,2867,0.6014553904533386
37,1522,3616,0.6006762385368347
38,1522,3237,0.6004867553710938
39,1522,2580,0.5990386605262756
40,1522,1454,0.5955433249473572
41,1522,2854,0.5945255160331726
42,1522,1564,0.5937618017196655
43,1522,5063,0.5927928686141968
44,1522,1393,0.5926659107208252
45,1522,2654,0.5922835469245911
46,1522,4793,0.5917342305183411
47,1522,1523,0.5905469655990601
48,1522,3712,0.5903494358062744
49,1522,5135,0.5885850787162781
50,1522,3980,0.5880554914474487
51,1522,5393,0.5873352289199829
52,1522,3621,0.5870466828346252
53,1522,2700,0.5858331322669983
54,1522,3345,0.5852675437927246
55,1522,3372,0.5848442912101746
56,1522,2875,0.5839673280715942
57,1522,2185,0.5837227702140808
58,1522,3403,0.583636999130249
59,1522,4777,0.5832487344741821
60,1522,3697,0.5825327038764954
61,1522,732,0.5817993879318237
62,1522,4882,0.5817236304283142
63,1522,1671,0.5813843011856079
64,1522,1060,0.581284761428833
65,1522,377,0.5804042816162109
66,1522,2948,0.5803294777870178
67,1522,5342,0.5796645283699036
68,1522,4900,0.5795948505401611
69,1522,5160,0.5791962146759033
70,1522,3635,0.5789589881896973
71,1522,3069,0.5787557363510132
72,1522,2669,0.5787416696548462
73,1522,5406,0.5784226059913635
74,1522,3647,0.5775929689407349
