,target_num,prod_num,similarity
0,6097,6097,0.9999999403953552
1,6097,4065,0.7666309475898743
2,6097,4067,0.7508218884468079
3,6097,2161,0.748066782951355
4,6097,6020,0.7330324649810791
5,6097,6109,0.7324345707893372
6,6097,1634,0.7175804376602173
7,6097,5168,0.7036271691322327
8,6097,3037,0.6934494376182556
9,6097,1951,0.6926760077476501
10,6097,2972,0.6922765374183655
11,6097,1435,0.6893157362937927
12,6097,533,0.6868252158164978
13,6097,6297,0.6865130066871643
14,6097,6327,0.681043803691864
15,6097,2076,0.6792638897895813
16,6097,6295,0.6781181693077087
17,6097,3837,0.6779438853263855
18,6097,5614,0.6765483021736145
19,6097,1781,0.6758418083190918
20,6097,5699,0.6732112765312195
21,6097,5950,0.6730250716209412
22,6097,876,0.6726830005645752
23,6097,3115,0.6722195744514465
24,6097,6317,0.6714673638343811
25,6097,1990,0.6704710721969604
26,6097,4151,0.6704126000404358
27,6097,1083,0.6699169874191284
28,6097,6077,0.6698533296585083
29,6097,4070,0.6696218848228455
30,6097,5134,0.6679872274398804
31,6097,2926,0.6678222417831421
32,6097,2521,0.6660856604576111
33,6097,5552,0.6643927097320557
34,6097,3490,0.6630858778953552
35,6097,6284,0.6626163125038147
36,6097,5607,0.6626042723655701
37,6097,4969,0.6607134342193604
38,6097,5588,0.6573527455329895
39,6097,3995,0.6551132202148438
40,6097,6065,0.6545051336288452
41,6097,5059,0.6544309258460999
42,6097,2241,0.6541838049888611
43,6097,1778,0.6534942388534546
44,6097,3986,0.6521799564361572
45,6097,6082,0.6518840789794922
46,6097,6376,0.6495635509490967
47,6097,4148,0.6479127407073975
48,6097,6123,0.6474100351333618
49,6097,2073,0.6473283171653748
50,6097,3103,0.6468497514724731
51,6097,4158,0.646007776260376
52,6097,692,0.6432326436042786
53,6097,4968,0.642893373966217
54,6097,5846,0.641028881072998
55,6097,4164,0.6409106850624084
56,6097,1327,0.6404706239700317
57,6097,4166,0.6397484540939331
58,6097,3154,0.6386695504188538
59,6097,6252,0.6377712488174438
60,6097,1082,0.6376423239707947
61,6097,6369,0.6373921632766724
62,6097,5154,0.6363622546195984
63,6097,6071,0.6345846652984619
64,6097,2947,0.6342027187347412
65,6097,4928,0.6341444849967957
66,6097,5056,0.6340562105178833
67,6097,2080,0.6314948201179504
68,6097,4815,0.6304977536201477
69,6097,2952,0.630336344242096
70,6097,1433,0.6300361752510071
71,6097,5087,0.6291425228118896
72,6097,757,0.6280757188796997
73,6097,3801,0.6273833513259888
74,6097,3048,0.6273747086524963
