,target_num,prod_num,similarity
0,6311,6311,1.0000008344650269
1,6311,6308,0.6123692989349365
2,6311,6418,0.602231502532959
3,6311,1067,0.5996384024620056
4,6311,6287,0.5966252684593201
5,6311,6123,0.5963788032531738
6,6311,4394,0.5870994329452515
7,6311,4387,0.5795243978500366
8,6311,517,0.578344464302063
9,6311,767,0.5759580135345459
10,6311,153,0.5756011009216309
11,6311,4436,0.5754612684249878
12,6311,1964,0.5753411650657654
13,6311,653,0.5750234723091125
14,6311,6154,0.5721368193626404
15,6311,1079,0.5719578266143799
16,6311,2046,0.5713462829589844
17,6311,1095,0.5712295770645142
18,6311,4395,0.5672244429588318
19,6311,4386,0.56630939245224
20,6311,2153,0.5647164583206177
21,6311,4306,0.5628684759140015
22,6311,2964,0.5607463717460632
23,6311,4422,0.5563827753067017
24,6311,4649,0.5557219386100769
25,6311,557,0.5539616346359253
26,6311,2849,0.553669273853302
27,6311,2947,0.5518907308578491
28,6311,2042,0.5513527989387512
29,6311,4452,0.5502219796180725
30,6311,4503,0.5493314862251282
31,6311,723,0.5483037233352661
32,6311,4389,0.5479243397712708
33,6311,2709,0.5471377372741699
34,6311,575,0.5469317436218262
35,6311,533,0.5453513860702515
36,6311,794,0.5447060465812683
37,6311,4472,0.5445771813392639
38,6311,4833,0.5443574786186218
39,6311,1305,0.5443481206893921
40,6311,5848,0.5438191294670105
41,6311,803,0.5408101677894592
42,6311,3990,0.5407929420471191
43,6311,1127,0.5407304167747498
44,6311,3302,0.5400011539459229
45,6311,851,0.5399186015129089
46,6311,594,0.5389629006385803
47,6311,1600,0.5376335382461548
48,6311,393,0.5372084975242615
49,6311,2815,0.5366568565368652
50,6311,2521,0.5366437435150146
51,6311,1275,0.5364009141921997
52,6311,5952,0.5360472798347473
53,6311,6004,0.5353261232376099
54,6311,3047,0.5343401432037354
55,6311,2047,0.5335900187492371
56,6311,1802,0.5331233739852905
57,6311,2888,0.5330867767333984
58,6311,2190,0.5326119661331177
59,6311,2077,0.5325741767883301
60,6311,6136,0.5320107340812683
61,6311,2977,0.5317894816398621
62,6311,2241,0.5304753184318542
63,6311,5867,0.5302262902259827
64,6311,3103,0.5295171737670898
65,6311,859,0.529358446598053
66,6311,6109,0.5287094116210938
67,6311,1540,0.5281216502189636
68,6311,6286,0.5279954075813293
69,6311,6139,0.5279911756515503
70,6311,3640,0.5275911092758179
71,6311,1346,0.527580201625824
72,6311,4363,0.5273823142051697
73,6311,2273,0.5273391008377075
74,6311,3105,0.5271745920181274
75,6311,5245,0.5270963311195374
76,6311,3691,0.526931643486023
77,6311,3859,0.5265184640884399
78,6311,1295,0.5264290571212769
79,6311,4469,0.5263971090316772
80,6311,667,0.5260010361671448
81,6311,849,0.5251522064208984
82,6311,6246,0.5247519612312317
83,6311,3462,0.5242915749549866
84,6311,1068,0.5242511630058289
85,6311,6164,0.5242231488227844
86,6311,3883,0.521804928779602
87,6311,1083,0.521248996257782
88,6311,4799,0.5211834907531738
89,6311,2080,0.5210914015769958
90,6311,677,0.5200841426849365
91,6311,6310,0.519702136516571
92,6311,2252,0.5196667909622192
93,6311,2019,0.519003689289093
94,6311,1333,0.5188459753990173
95,6311,415,0.5184352993965149
96,6311,168,0.517890453338623
97,6311,6294,0.5178708434104919
98,6311,588,0.5178545117378235
99,6311,4440,0.5174199938774109
100,6311,1986,0.5162672400474548
101,6311,1208,0.516215980052948
102,6311,3530,0.5159499049186707
103,6311,3296,0.5155354142189026
104,6311,3906,0.5153517723083496
105,6311,5846,0.5152137279510498
106,6311,896,0.5149934887886047
107,6311,753,0.5143879055976868
108,6311,1585,0.5135657787322998
109,6311,2494,0.5135568380355835
110,6311,562,0.5129184722900391
111,6311,162,0.5122957825660706
112,6311,914,0.5122246742248535
113,6311,2965,0.5115594267845154
114,6311,123,0.5107731223106384
115,6311,2158,0.5107043981552124
116,6311,6160,0.510619044303894
117,6311,6288,0.5104393362998962
118,6311,6108,0.5103234052658081
119,6311,1895,0.5101945996284485
120,6311,2837,0.5100238919258118
121,6311,1851,0.5098577737808228
122,6311,4335,0.5096235275268555
123,6311,1308,0.5095037221908569
124,6311,2650,0.5094962120056152
125,6311,170,0.5089064836502075
126,6311,578,0.5087015628814697
127,6311,2645,0.5085532069206238
128,6311,4479,0.5083685517311096
129,6311,1634,0.5083284974098206
130,6311,3168,0.5082323551177979
131,6311,1605,0.5081822276115417
132,6311,6069,0.5080859065055847
133,6311,2864,0.508017897605896
134,6311,1985,0.5072436332702637
135,6311,4331,0.5071380734443665
136,6311,1933,0.5067768096923828
137,6311,1923,0.5066357851028442
138,6311,1435,0.5066341161727905
139,6311,2143,0.506465494632721
140,6311,2141,0.5062163472175598
141,6311,6282,0.5060590505599976
142,6311,2708,0.5060504674911499
143,6311,2472,0.5058794021606445
144,6311,5234,0.5057505369186401
145,6311,5379,0.5055845379829407
146,6311,1886,0.5050124526023865
147,6311,281,0.5049260854721069
148,6311,6307,0.5047711133956909
149,6311,1881,0.5046825408935547
150,6311,2018,0.5045782327651978
151,6311,1294,0.5037282705307007
152,6311,6280,0.5035898685455322
153,6311,1160,0.503556489944458
154,6311,1375,0.5034040212631226
155,6311,1082,0.5033655166625977
156,6311,2861,0.5033138394355774
157,6311,4493,0.5029796361923218
158,6311,1861,0.5026757717132568
159,6311,2114,0.5025404095649719
160,6311,1064,0.5024159550666809
161,6311,683,0.5022944211959839
162,6311,6369,0.5021322965621948
163,6311,6131,0.5018908381462097
164,6311,722,0.5016518235206604
165,6311,2610,0.5015074610710144
166,6311,4411,0.5014886260032654
167,6311,1830,0.5014467239379883
168,6311,2051,0.5011526942253113
169,6311,876,0.5011276006698608
170,6311,1951,0.5006815195083618
171,6311,4829,0.49966445565223694
172,6311,4867,0.4992416501045227
173,6311,5655,0.49916157126426697
174,6311,4358,0.49907055497169495
175,6311,4502,0.49903053045272827
176,6311,1888,0.4981410801410675
177,6311,4340,0.4981254041194916
178,6311,6274,0.49772173166275024
179,6311,5056,0.49770596623420715
180,6311,1991,0.49732279777526855
181,6311,2022,0.49730879068374634
182,6311,4211,0.4968900680541992
183,6311,3328,0.4966953992843628
184,6311,6295,0.4964436888694763
185,6311,1625,0.4962863028049469
186,6311,5346,0.49608707427978516
187,6311,5552,0.49596208333969116
188,6311,2926,0.4957588016986847
189,6311,1972,0.49574795365333557
190,6311,6268,0.49564024806022644
191,6311,5031,0.4944574236869812
192,6311,5037,0.4940996468067169
193,6311,5926,0.49398359656333923
194,6311,3409,0.4939621388912201
195,6311,1973,0.49393004179000854
196,6311,4778,0.49381211400032043
197,6311,6266,0.49367111921310425
198,6311,6312,0.493369460105896
199,6311,1354,0.4933055639266968
200,6311,5258,0.4931284189224243
201,6311,492,0.4931188225746155
202,6311,3214,0.49295493960380554
203,6311,2936,0.4929106533527374
204,6311,4752,0.49212536215782166
205,6311,1977,0.49206146597862244
206,6311,82,0.49191612005233765
207,6311,5370,0.4917973577976227
208,6311,5343,0.4917853772640228
209,6311,5949,0.49176761507987976
210,6311,2821,0.4917200803756714
211,6311,2084,0.4916737377643585
212,6311,4057,0.49159112572669983
213,6311,1535,0.4915461242198944
214,6311,4410,0.4914807081222534
215,6311,2067,0.49142205715179443
216,6311,25,0.4913460314273834
217,6311,307,0.4913378655910492
218,6311,462,0.49126696586608887
219,6311,2782,0.4912620186805725
220,6311,3092,0.49091652035713196
221,6311,254,0.4907222390174866
222,6311,1108,0.4906623959541321
223,6311,6297,0.4905959665775299
224,6311,6254,0.49053484201431274
225,6311,6092,0.49029994010925293
226,6311,1099,0.4901828467845917
227,6311,4159,0.49009549617767334
228,6311,573,0.49002155661582947
229,6311,3327,0.48942598700523376
230,6311,241,0.4893206059932709
231,6311,2557,0.4891853630542755
232,6311,4992,0.48916420340538025
233,6311,5973,0.4890252649784088
234,6311,6346,0.48883551359176636
235,6311,5940,0.48876142501831055
236,6311,2385,0.4885495901107788
237,6311,670,0.4885321855545044
238,6311,593,0.48803484439849854
239,6311,4240,0.4879550635814667
240,6311,2471,0.487947016954422
241,6311,1389,0.48766544461250305
242,6311,1950,0.48753833770751953
243,6311,5851,0.48747798800468445
244,6311,3355,0.48723894357681274
245,6311,5534,0.487094521522522
246,6311,692,0.4870285987854004
247,6311,628,0.48702165484428406
248,6311,1922,0.4870187044143677
249,6311,4338,0.4868701100349426
