,target_num,prod_num,similarity
0,2934,2934,0.999998927116394
1,2934,2945,0.7210597395896912
2,2934,3430,0.6832728385925293
3,2934,4547,0.6798972487449646
4,2934,1550,0.6667349934577942
5,2934,5158,0.6662529110908508
6,2934,5218,0.6466728448867798
7,2934,2955,0.6462922692298889
8,2934,5217,0.6389994621276855
9,2934,4536,0.6387175917625427
10,2934,5412,0.6376413106918335
11,2934,1335,0.6375824809074402
12,2934,4534,0.6362587809562683
13,2934,4028,0.6313337087631226
14,2934,3419,0.6280975341796875
15,2934,3334,0.6272080540657043
16,2934,1283,0.6264052391052246
17,2934,1524,0.626214861869812
18,2934,3393,0.6232921481132507
19,2934,4209,0.6218688488006592
20,2934,3294,0.6203550100326538
21,2934,924,0.6199386715888977
22,2934,4978,0.6171780824661255
23,2934,3379,0.6094881296157837
24,2934,11,0.6094210743904114
25,2934,1818,0.6064319014549255
26,2934,1792,0.6051558256149292
27,2934,3438,0.6044203042984009
28,2934,3437,0.6041482090950012
29,2934,4050,0.602709949016571
30,2934,4234,0.6019067764282227
31,2934,5891,0.6018354296684265
32,2934,1049,0.6010209321975708
33,2934,2754,0.6008281111717224
34,2934,3248,0.5998103618621826
35,2934,1632,0.5988579392433167
36,2934,5073,0.5984467267990112
37,2934,1584,0.5978285670280457
38,2934,5067,0.5960773825645447
39,2934,5319,0.5958572030067444
40,2934,1611,0.5951094627380371
41,2934,4243,0.5946986079216003
42,2934,1267,0.5921369194984436
43,2934,3314,0.5915477871894836
44,2934,1052,0.590915322303772
45,2934,981,0.5907649993896484
46,2934,5390,0.5903435349464417
47,2934,5114,0.5902395844459534
48,2934,3339,0.5898118019104004
49,2934,3326,0.5897157788276672
50,2934,5203,0.5896870493888855
51,2934,983,0.5891671776771545
52,2934,3428,0.5886774659156799
53,2934,1450,0.5878407955169678
54,2934,2415,0.5875703692436218
55,2934,2831,0.5871949791908264
56,2934,1521,0.5866092443466187
57,2934,3364,0.5856781005859375
58,2934,1591,0.5851799249649048
59,2934,5150,0.5848378539085388
60,2934,4717,0.5835477113723755
61,2934,3240,0.5835384130477905
62,2934,2548,0.5824792981147766
63,2934,2802,0.58088618516922
64,2934,942,0.5801456570625305
65,2934,4745,0.5797327756881714
66,2934,652,0.5793868899345398
67,2934,5111,0.5788343548774719
68,2934,2727,0.5785998106002808
69,2934,4023,0.5784116387367249
70,2934,2637,0.5780945420265198
71,2934,1296,0.577497661113739
72,2934,5192,0.5769740343093872
73,2934,2928,0.5765597224235535
74,2934,3397,0.5749443173408508
75,2934,1668,0.5749155282974243
76,2934,3877,0.5733062624931335
77,2934,1458,0.5732361674308777
78,2934,5689,0.5719920992851257
79,2934,69,0.571485161781311
80,2934,1791,0.5703490972518921
81,2934,3949,0.5689554214477539
82,2934,3887,0.568403959274292
83,2934,2992,0.5681677460670471
84,2934,3616,0.5669810771942139
85,2934,5205,0.5668167471885681
86,2934,12,0.5667157769203186
87,2934,4755,0.5665591955184937
88,2934,5687,0.566436767578125
89,2934,5957,0.5662212371826172
90,2934,4754,0.5659103989601135
91,2934,4900,0.5657293200492859
92,2934,1293,0.5656619071960449
93,2934,1502,0.5655672550201416
94,2934,937,0.5648264288902283
95,2934,3219,0.5641782879829407
96,2934,2706,0.562709629535675
97,2934,5246,0.5623623728752136
98,2934,4222,0.5620753169059753
99,2934,1261,0.5614556670188904
100,2934,3105,0.5608900189399719
101,2934,1534,0.5607903599739075
102,2934,2625,0.5601495504379272
103,2934,901,0.5601038932800293
104,2934,5609,0.5599988698959351
105,2934,4744,0.5595365762710571
106,2934,5357,0.5590975284576416
107,2934,2882,0.5584002733230591
108,2934,5440,0.5582178235054016
109,2934,3256,0.5578347444534302
110,2934,3680,0.5578339099884033
111,2934,4193,0.5577857494354248
112,2934,2675,0.557461678981781
113,2934,2669,0.5573769807815552
