,target_num,prod_num,similarity
0,2311,2311,0.9999997615814209
1,2311,1660,0.6258404850959778
2,2311,6358,0.625663161277771
3,2311,2434,0.6250298023223877
4,2311,1656,0.6187456846237183
5,2311,1707,0.5997905731201172
6,2311,679,0.5973682403564453
7,2311,1961,0.5881944894790649
8,2311,2177,0.5881944894790649
9,2311,3595,0.5848954319953918
10,2311,1680,0.5825048685073853
11,2311,4676,0.5749082565307617
12,2311,4601,0.5713870525360107
13,2311,2316,0.5708919763565063
14,2311,2516,0.5647842884063721
15,2311,1706,0.5641642212867737
16,2311,5357,0.553866982460022
17,2311,3130,0.5534332990646362
18,2311,1553,0.5499413013458252
19,2311,2364,0.5493485331535339
20,2311,429,0.5482937693595886
21,2311,2259,0.5482193827629089
22,2311,2227,0.5480721592903137
23,2311,2284,0.5475218892097473
24,2311,3769,0.5474177002906799
25,2311,5515,0.547044575214386
26,2311,1575,0.5468746423721313
27,2311,2328,0.5456653237342834
28,2311,1657,0.5449386239051819
29,2311,1693,0.5449363589286804
30,2311,2839,0.5449228882789612
31,2311,3943,0.5433750748634338
32,2311,6233,0.5432865023612976
33,2311,2878,0.5421708822250366
34,2311,1903,0.5416780114173889
35,2311,1659,0.5409616231918335
36,2311,1653,0.5399932861328125
37,2311,4644,0.5391305685043335
38,2311,2406,0.5386959314346313
39,2311,4782,0.5382789969444275
40,2311,2035,0.5368832945823669
41,2311,333,0.5363994836807251
42,2311,1675,0.5354267954826355
43,2311,4099,0.5334236025810242
44,2311,2348,0.5334154963493347
45,2311,4491,0.5333869457244873
46,2311,2198,0.5321711897850037
47,2311,4825,0.5320286154747009
48,2311,67,0.5305086374282837
49,2311,1514,0.5303512215614319
50,2311,3077,0.5300652384757996
51,2311,16,0.530015230178833
52,2311,221,0.5296486020088196
53,2311,242,0.5294188857078552
54,2311,1363,0.5293871760368347
55,2311,2423,0.5281828045845032
56,2311,3310,0.5272048115730286
57,2311,1213,0.5264038443565369
58,2311,4120,0.5262892842292786
59,2311,1663,0.5262786746025085
60,2311,4115,0.5257273316383362
61,2311,4761,0.5254564881324768
62,2311,324,0.5246001482009888
63,2311,3092,0.5236714482307434
64,2311,5416,0.5228881239891052
65,2311,3228,0.5225529074668884
66,2311,1704,0.5218236446380615
67,2311,2618,0.5196942090988159
68,2311,281,0.5185391306877136
