,target_num,prod_num,similarity
0,3726,3726,1.0000003576278687
1,3726,802,0.654540479183197
2,3726,3129,0.6532022953033447
3,3726,2766,0.651445209980011
4,3726,3894,0.6426424384117126
5,3726,3870,0.6390966773033142
6,3726,999,0.6374697089195251
7,3726,3914,0.6369683742523193
8,3726,792,0.6355047821998596
9,3726,944,0.6308544874191284
10,3726,2576,0.6299548149108887
11,3726,3984,0.6281872987747192
12,3726,4540,0.6239398121833801
13,3726,1597,0.6204267740249634
14,3726,1296,0.6200355887413025
15,3726,1405,0.6194939613342285
16,3726,4534,0.613999605178833
17,3726,5459,0.6106716990470886
18,3726,729,0.6103153228759766
19,3726,2109,0.6085388660430908
20,3726,948,0.6084682941436768
21,3726,2761,0.6079486608505249
22,3726,1052,0.6056675910949707
23,3726,3955,0.6045120358467102
24,3726,5464,0.6039849519729614
25,3726,1553,0.6033564209938049
26,3726,4809,0.602592408657074
27,3726,3925,0.6008931398391724
28,3726,1051,0.6003574132919312
29,3726,1744,0.5985502004623413
30,3726,5302,0.5979632139205933
31,3726,1447,0.5973451137542725
32,3726,2753,0.5962463021278381
33,3726,3604,0.5960744619369507
34,3726,1618,0.5954126715660095
35,3726,2944,0.5948887467384338
36,3726,2879,0.5940933227539062
37,3726,1014,0.5937947034835815
38,3726,5133,0.5931963920593262
39,3726,2591,0.5919955372810364
40,3726,3654,0.591471791267395
41,3726,2884,0.5910181999206543
42,3726,4815,0.5905318260192871
43,3726,3287,0.5900965332984924
44,3726,4011,0.5889878273010254
45,3726,4751,0.5889363288879395
46,3726,2644,0.5863615274429321
47,3726,3330,0.5852992534637451
48,3726,5961,0.5851008296012878
49,3726,5823,0.5849080085754395
50,3726,3065,0.5831814408302307
51,3726,5341,0.5805990099906921
52,3726,3619,0.5804911255836487
53,3726,1048,0.5804538130760193
54,3726,6240,0.5796974301338196
55,3726,1412,0.5795682072639465
56,3726,4892,0.5791516900062561
57,3726,5954,0.5790715217590332
58,3726,3685,0.5787215232849121
59,3726,1000,0.5766788721084595
60,3726,3084,0.576583743095398
61,3726,3199,0.575810432434082
62,3726,5598,0.5757250785827637
63,3726,3087,0.5755886435508728
64,3726,1421,0.5743616819381714
65,3726,5438,0.5740925669670105
66,3726,4949,0.5736859440803528
67,3726,3957,0.5736812949180603
68,3726,4762,0.5722842812538147
69,3726,3389,0.5720367431640625
70,3726,3819,0.571769654750824
71,3726,1407,0.5706339478492737
72,3726,1446,0.5699083805084229
73,3726,4235,0.5698848366737366
74,3726,6019,0.5685997605323792
75,3726,2598,0.5683659911155701
76,3726,5548,0.5670652985572815
77,3726,4007,0.5668308734893799
78,3726,3017,0.5665637850761414
79,3726,3907,0.5649823546409607
80,3726,3746,0.5647469162940979
81,3726,3255,0.5647345185279846
82,3726,2781,0.5647028088569641
83,3726,5418,0.5643354654312134
84,3726,6029,0.5627573728561401
85,3726,3645,0.5626404285430908
86,3726,3644,0.5624615550041199
87,3726,957,0.5616088509559631
88,3726,3083,0.5611393451690674
89,3726,2635,0.5609533786773682
90,3726,5339,0.5609304904937744
91,3726,3103,0.560529887676239
92,3726,5655,0.560295581817627
93,3726,1540,0.5593569278717041
94,3726,3254,0.5590630173683167
95,3726,3612,0.5589247345924377
96,3726,3603,0.558260440826416
97,3726,4243,0.5581604838371277
98,3726,4139,0.5578605532646179
99,3726,2754,0.5574801564216614
100,3726,1267,0.5571368932723999
101,3726,1687,0.5570010542869568
102,3726,3079,0.5556831359863281
103,3726,2646,0.5546001195907593
104,3726,2568,0.5544935464859009
105,3726,3632,0.5542742013931274
106,3726,3789,0.5541441440582275
107,3726,6219,0.553219735622406
108,3726,4159,0.5527987480163574
109,3726,4025,0.55265212059021
110,3726,4246,0.5514429211616516
111,3726,5988,0.5513700246810913
112,3726,5460,0.5513221025466919
113,3726,986,0.5511153340339661
114,3726,3226,0.551017701625824
115,3726,3221,0.5509529113769531
116,3726,2166,0.5502554774284363
117,3726,5203,0.5500325560569763
118,3726,5782,0.549967885017395
119,3726,2590,0.5498653054237366
120,3726,1258,0.5487402677536011
121,3726,4533,0.5482766032218933
122,3726,2627,0.5480241179466248
123,3726,1774,0.547515869140625
124,3726,1003,0.5475060939788818
125,3726,2985,0.5472712516784668
126,3726,2559,0.547024667263031
127,3726,3650,0.5469536781311035
128,3726,4227,0.5469497442245483
129,3726,3089,0.5467010140419006
130,3726,5827,0.5466623306274414
131,3726,3704,0.5464247465133667
132,3726,2647,0.546330451965332
133,3726,297,0.5460307002067566
134,3726,5859,0.5459535717964172
135,3726,3116,0.5443603992462158
136,3726,1389,0.54398113489151
137,3726,4050,0.5438995361328125
138,3726,4999,0.543888509273529
139,3726,5813,0.5436621904373169
140,3726,2678,0.5435464382171631
141,3726,2636,0.5430282950401306
142,3726,3692,0.54258793592453
143,3726,5597,0.5423176884651184
144,3726,890,0.541263997554779
145,3726,2110,0.5408927202224731
146,3726,1326,0.5407651662826538
147,3726,5622,0.5407582521438599
148,3726,3522,0.5407426953315735
149,3726,25,0.540462851524353
150,3726,4042,0.5394369959831238
151,3726,2806,0.5393126606941223
152,3726,4789,0.5391494035720825
153,3726,4234,0.5388315320014954
154,3726,5633,0.5388075709342957
155,3726,1523,0.5386123061180115
156,3726,3863,0.5385743379592896
157,3726,1996,0.5383806228637695
158,3726,3260,0.5383077263832092
159,3726,1742,0.5373718738555908
160,3726,4979,0.537363588809967
161,3726,4133,0.537045419216156
162,3726,2625,0.5367348790168762
163,3726,3970,0.5366114377975464
164,3726,5664,0.5365349054336548
165,3726,5221,0.5360820889472961
166,3726,2988,0.5359579920768738
167,3726,2856,0.535778284072876
168,3726,2621,0.5357564091682434
169,3726,5076,0.5356695652008057
170,3726,4058,0.5356022119522095
171,3726,2689,0.535569429397583
172,3726,4032,0.5354674458503723
173,3726,3007,0.535062849521637
174,3726,4241,0.535033106803894
175,3726,1519,0.5346570611000061
176,3726,4707,0.5346252918243408
177,3726,5711,0.5345328450202942
178,3726,5186,0.5343671441078186
179,3726,5650,0.5342509150505066
180,3726,5796,0.5341364741325378
181,3726,1255,0.5339074730873108
182,3726,4026,0.5336021780967712
183,3726,5220,0.5333716869354248
184,3726,4515,0.5333261489868164
185,3726,5335,0.533210277557373
186,3726,5392,0.5329667925834656
187,3726,3810,0.5329599976539612
188,3726,3428,0.5328217148780823
189,3726,4740,0.5323923230171204
190,3726,5349,0.5322755575180054
191,3726,3679,0.5321343541145325
192,3726,789,0.5317115187644958
193,3726,4211,0.5315688848495483
194,3726,5372,0.5313563942909241
195,3726,1505,0.5313559770584106
196,3726,5071,0.5312089920043945
197,3726,3801,0.5311797261238098
198,3726,2570,0.5310487151145935
199,3726,5695,0.5309311151504517
200,3726,1844,0.5306955575942993
201,3726,3397,0.5304828882217407
202,3726,3438,0.530466616153717
203,3726,1322,0.5303147435188293
204,3726,2430,0.5299186110496521
205,3726,3392,0.5298007130622864
206,3726,6002,0.5294660329818726
207,3726,2571,0.5294198989868164
208,3726,5142,0.5286333560943604
209,3726,3637,0.5285339951515198
210,3726,1293,0.5284139513969421
