,target_num,prod_num,similarity
0,96,96,0.9999998211860657
1,96,239,0.7125162482261658
2,96,414,0.6775354146957397
3,96,1533,0.6625749468803406
4,96,2312,0.6406534910202026
5,96,2410,0.6406534910202026
6,96,6413,0.6258173584938049
7,96,664,0.6197391748428345
8,96,6303,0.6107170581817627
9,96,6403,0.6101300120353699
10,96,507,0.6095595359802246
11,96,691,0.6082192659378052
12,96,706,0.6051350235939026
13,96,2909,0.6029614210128784
14,96,20,0.6023658514022827
15,96,1243,0.6023249626159668
16,96,6414,0.5972478985786438
17,96,1376,0.5940459966659546
18,96,182,0.5930697917938232
19,96,434,0.5909042358398438
20,96,762,0.5899348258972168
21,96,4346,0.5899115800857544
22,96,1360,0.588127851486206
23,96,4645,0.5879308581352234
24,96,2420,0.5870466828346252
25,96,365,0.5864457488059998
26,96,4620,0.5860831141471863
27,96,6368,0.5859119892120361
28,96,483,0.5854607820510864
29,96,346,0.5852326154708862
30,96,101,0.5813181400299072
31,96,4348,0.5804843902587891
32,96,710,0.5802977681159973
33,96,2388,0.5798172950744629
34,96,713,0.5793449878692627
35,96,6419,0.5759949684143066
36,96,481,0.5748477578163147
37,96,6332,0.5746220946311951
38,96,34,0.5741029977798462
39,96,695,0.5713248252868652
40,96,197,0.5695343613624573
41,96,1931,0.5678533911705017
42,96,146,0.5673326253890991
43,96,213,0.5673115849494934
44,96,2294,0.5666907429695129
45,96,406,0.5666080117225647
46,96,6208,0.5665690302848816
47,96,128,0.5665404796600342
48,96,6175,0.5634618997573853
49,96,6255,0.5623845458030701
50,96,4814,0.5602921843528748
51,96,754,0.5593894720077515
52,96,263,0.5585873126983643
53,96,375,0.5583392381668091
54,96,704,0.5579970479011536
55,96,258,0.5579386949539185
56,96,1230,0.5576539039611816
57,96,359,0.5575703978538513
58,96,3575,0.5575475096702576
59,96,1219,0.5572590827941895
60,96,6339,0.5568115711212158
61,96,4650,0.5562964081764221
62,96,6410,0.5562491416931152
63,96,1207,0.5558038949966431
64,96,5847,0.5552623867988586
65,96,815,0.5534664988517761
66,96,1486,0.5533288717269897
67,96,1194,0.5528466105461121
68,96,1226,0.5528466105461121
69,96,374,0.5520193576812744
70,96,6402,0.5516064763069153
71,96,4671,0.5515965223312378
72,96,2344,0.5505892038345337
73,96,2898,0.5493237972259521
74,96,2464,0.5485734343528748
75,96,261,0.5484840273857117
76,96,2513,0.5480166673660278
77,96,742,0.5472089052200317
78,96,6370,0.5470342636108398
79,96,3787,0.5446086525917053
80,96,139,0.5435771346092224
81,96,702,0.5416693687438965
82,96,3790,0.5404754281044006
83,96,2679,0.5403575897216797
84,96,494,0.5400262475013733
85,96,666,0.5383488535881042
86,96,6301,0.5378595590591431
87,96,411,0.5375609397888184
88,96,204,0.5368492007255554
89,96,441,0.5368252992630005
90,96,4616,0.5366649627685547
91,96,6328,0.5361657738685608
92,96,2041,0.5357751846313477
93,96,1765,0.5355857610702515
94,96,400,0.5345041751861572
95,96,44,0.5341401696205139
96,96,84,0.5336675047874451
97,96,27,0.5326887965202332
98,96,654,0.5326703786849976
99,96,503,0.5326055884361267
100,96,2111,0.5322396159172058
101,96,4899,0.5314967632293701
102,96,3533,0.5301547646522522
103,96,1168,0.5298472046852112
104,96,2402,0.529511570930481
105,96,305,0.5294715166091919
106,96,262,0.5294288396835327
107,96,387,0.5292639136314392
108,96,5774,0.5282590389251709
109,96,647,0.5276981592178345
110,96,1201,0.5276684165000916
111,96,4268,0.5271011590957642
112,96,6253,0.5263298153877258
113,96,6385,0.5259763598442078
114,96,5469,0.5252570509910583
115,96,2948,0.5248873233795166
116,96,2399,0.5248631238937378
117,96,6337,0.5247666239738464
118,96,4354,0.5246880650520325
119,96,2324,0.5241257548332214
120,96,2418,0.5241069197654724
121,96,6306,0.524061918258667
122,96,246,0.5239160060882568
123,96,2460,0.5238313674926758
124,96,2232,0.5236036777496338
125,96,143,0.523577094078064
126,96,420,0.5235399603843689
127,96,352,0.5229440927505493
128,96,4607,0.5229430198669434
129,96,454,0.522819459438324
130,96,6017,0.522759199142456
131,96,1195,0.5215139389038086
132,96,172,0.5214909315109253
133,96,768,0.5212469100952148
134,96,2444,0.5210870504379272
135,96,694,0.5208396315574646
136,96,5526,0.5206139087677002
137,96,3893,0.5205538272857666
138,96,6394,0.5199832916259766
139,96,5529,0.519864022731781
140,96,308,0.5196475982666016
141,96,4877,0.5193967819213867
142,96,608,0.51926189661026
143,96,5425,0.5183697938919067
144,96,4213,0.5180965662002563
145,96,6416,0.5177822709083557
146,96,1234,0.5177408456802368
147,96,2379,0.5176250338554382
148,96,230,0.5175334811210632
149,96,46,0.5165932178497314
150,96,2814,0.5164543390274048
151,96,2429,0.5164490342140198
152,96,6362,0.516006588935852
153,96,2829,0.5158187747001648
154,96,6333,0.5156962275505066
155,96,2479,0.5154603719711304
156,96,5546,0.5154304504394531
157,96,659,0.5146614909172058
158,96,6377,0.5144743919372559
159,96,1955,0.5142900347709656
160,96,1171,0.5139458179473877
161,96,4429,0.5138021111488342
162,96,1203,0.5137568712234497
163,96,4559,0.5127183198928833
164,96,354,0.5113500356674194
165,96,1162,0.5109778642654419
166,96,3663,0.5108510851860046
167,96,6195,0.5107725858688354
168,96,2062,0.510234534740448
169,96,711,0.5099292397499084
170,96,3449,0.5098069906234741
171,96,6248,0.509749174118042
172,96,3792,0.509422779083252
173,96,4598,0.5092401504516602
174,96,6396,0.5089126825332642
175,96,1172,0.5088157653808594
176,96,1236,0.5084094405174255
177,96,3755,0.5083284378051758
178,96,129,0.5078911185264587
179,96,2228,0.5077474117279053
180,96,2082,0.5077474117279053
181,96,108,0.5076475143432617
182,96,1984,0.5074068903923035
183,96,4427,0.5073876976966858
184,96,6305,0.5069823265075684
185,96,326,0.506971001625061
186,96,2809,0.5060348510742188
187,96,6360,0.5059746503829956
188,96,74,0.50566565990448
189,96,409,0.5055070519447327
190,96,1224,0.5053946375846863
191,96,4688,0.5053868889808655
192,96,4423,0.5050175786018372
193,96,2458,0.5045914053916931
194,96,631,0.5042442083358765
195,96,1662,0.504201352596283
196,96,1166,0.5039690732955933
197,96,2058,0.503871500492096
198,96,726,0.5037853121757507
199,96,3237,0.5032617449760437
200,96,31,0.5030767321586609
201,96,243,0.5025343298912048
202,96,2345,0.5025238394737244
203,96,2301,0.5024549961090088
204,96,264,0.5016289353370667
205,96,2061,0.5015937685966492
206,96,6386,0.5015476942062378
207,96,6323,0.501447856426239
208,96,154,0.5007298588752747
209,96,2401,0.5004724264144897
210,96,5531,0.5002981424331665
211,96,2496,0.5001358985900879
212,96,115,0.5000516176223755
213,96,456,0.4996803104877472
214,96,6270,0.4994139075279236
215,96,6388,0.49907368421554565
216,96,4596,0.4990653693675995
217,96,6315,0.4989740252494812
218,96,1233,0.4987720847129822
219,96,4273,0.49867716431617737
220,96,6000,0.4984276294708252
221,96,493,0.498371958732605
222,96,2498,0.4983467757701874
223,96,5477,0.4982227683067322
224,96,4507,0.49819526076316833
225,96,4878,0.49806612730026245
226,96,2543,0.49802231788635254
227,96,2151,0.4979438781738281
228,96,2079,0.49764955043792725
229,96,171,0.49759408831596375
230,96,737,0.49748361110687256
231,96,1481,0.4967535436153412
232,96,4897,0.49664753675460815
233,96,6373,0.49659937620162964
234,96,699,0.4964517652988434
235,96,6356,0.4964117109775543
236,96,1175,0.4964005649089813
237,96,4088,0.49621134996414185
238,96,4337,0.4961754083633423
239,96,3817,0.4961472749710083
240,96,2116,0.49611181020736694
241,96,4830,0.4958120882511139
242,96,6415,0.4957898259162903
243,96,345,0.49565389752388
244,96,14,0.49565389752388
245,96,98,0.49536556005477905
246,96,2384,0.4953598380088806
247,96,6244,0.49525463581085205
248,96,2219,0.49521809816360474
249,96,5770,0.4950249493122101
250,96,881,0.49484220147132874
251,96,1994,0.4947437345981598
252,96,1209,0.4944257140159607
253,96,4091,0.494305282831192
254,96,1244,0.49411651492118835
255,96,4419,0.4940520226955414
256,96,1193,0.4938378632068634
257,96,1231,0.4938378632068634
258,96,862,0.4937777519226074
259,96,6138,0.49290281534194946
260,96,2495,0.4927659034729004
261,96,2707,0.4926219880580902
262,96,2247,0.4924009144306183
263,96,6269,0.4923675060272217
264,96,5450,0.49233439564704895
265,96,2396,0.4922262728214264
266,96,2266,0.49190184473991394
267,96,1785,0.4918191134929657
268,96,6389,0.49107494950294495
269,96,1112,0.49106109142303467
270,96,2451,0.49088993668556213
271,96,4291,0.4904123842716217
272,96,1443,0.4903680980205536
273,96,5447,0.4903559684753418
274,96,2832,0.49025997519493103
275,96,395,0.49019595980644226
276,96,6326,0.49008700251579285
277,96,2502,0.48967301845550537
278,96,1962,0.48939812183380127
279,96,388,0.4892609119415283
280,96,431,0.48924708366394043
281,96,378,0.48889458179473877
282,96,1192,0.4888187050819397
283,96,6330,0.48870721459388733
284,96,331,0.48790064454078674
285,96,151,0.48762431740760803
286,96,6141,0.48716288805007935
287,96,6408,0.4870634973049164
288,96,4835,0.48628953099250793
289,96,97,0.4861571490764618
290,96,3235,0.48592573404312134
291,96,6151,0.48575639724731445
292,96,5609,0.4855010211467743
293,96,273,0.48513558506965637
294,96,5528,0.48498663306236267
295,96,322,0.4847053289413452
296,96,1214,0.48468878865242004
297,96,1343,0.4845966398715973
298,96,832,0.48458632826805115
299,96,407,0.4844675660133362
300,96,2440,0.48441213369369507
301,96,1150,0.48428574204444885
302,96,439,0.48414239287376404
303,96,116,0.48400208353996277
304,96,1307,0.48388999700546265
305,96,1229,0.48388156294822693
306,96,736,0.4838517904281616
307,96,2305,0.4838077425956726
308,96,1245,0.4838014841079712
309,96,3,0.483530730009079
310,96,496,0.4834138751029968
311,96,4481,0.4833015501499176
312,96,3272,0.4828696846961975
313,96,3962,0.4825618267059326
314,96,4482,0.4824797511100769
315,96,6146,0.48247087001800537
316,96,6382,0.4824531376361847
317,96,1173,0.48231589794158936
318,96,0,0.4819183945655823
319,96,1499,0.48182031512260437
320,96,2038,0.48163339495658875
321,96,1998,0.4815653860569
322,96,4996,0.48127973079681396
323,96,1197,0.4812423288822174
324,96,4290,0.4809698462486267
325,96,4592,0.4809529483318329
326,96,4442,0.48080822825431824
327,96,4428,0.4807862639427185
328,96,4370,0.48073795437812805
329,96,4669,0.4807014465332031
330,96,3722,0.48068729043006897
331,96,3476,0.4806324243545532
332,96,2865,0.4802795946598053
333,96,3897,0.4802098274230957
334,96,473,0.4796559810638428
335,96,4232,0.4796334207057953
336,96,1320,0.4795740246772766
337,96,1350,0.4795740246772766
338,96,522,0.4791366755962372
339,96,2339,0.4787725806236267
340,96,6379,0.4787043333053589
341,96,6420,0.47835099697113037
342,96,4672,0.4783242642879486
343,96,4349,0.4782426357269287
344,96,269,0.4780806601047516
345,96,826,0.4779314696788788
346,96,5875,0.4778217673301697
347,96,478,0.47758281230926514
