,target_num,prod_num,similarity
0,594,594,0.9999999403953552
1,594,896,0.6124308705329895
2,594,4503,0.6118105053901672
3,594,1799,0.6032273769378662
4,594,1305,0.6027284860610962
5,594,3202,0.5969667434692383
6,594,423,0.5961939692497253
7,594,2610,0.5953525900840759
8,594,2241,0.595343291759491
9,594,2080,0.594013512134552
10,594,789,0.5917218327522278
11,594,3681,0.5881687998771667
12,594,6164,0.5868384838104248
13,594,6010,0.5856270790100098
14,594,3168,0.5836180448532104
15,594,3810,0.5812786221504211
16,594,2612,0.5794813632965088
17,594,3946,0.5778725147247314
18,594,2735,0.576874852180481
19,594,4422,0.5765790939331055
20,594,2600,0.5755938291549683
21,594,533,0.5755929350852966
22,594,2947,0.5733701586723328
23,594,2521,0.5712758302688599
24,594,3402,0.5707479119300842
25,594,4751,0.5705999135971069
26,594,2022,0.5687435269355774
27,594,259,0.568312406539917
28,594,2584,0.567829430103302
29,594,3287,0.5667428374290466
30,594,25,0.5648040771484375
31,594,5926,0.5646889805793762
32,594,1327,0.5637391209602356
33,594,3128,0.5632254481315613
34,594,3054,0.5626312494277954
35,594,5031,0.5624401569366455
36,594,2208,0.5607760548591614
37,594,1798,0.5585899949073792
38,594,3859,0.5577811002731323
39,594,2191,0.5576725006103516
40,594,2691,0.5558851361274719
41,594,5062,0.5541723370552063
42,594,2494,0.5540211200714111
43,594,593,0.5532917976379395
44,594,3232,0.5532351732254028
45,594,3278,0.5528206825256348
46,594,5370,0.5527936220169067
47,594,4410,0.5519668459892273
48,594,4394,0.5515570640563965
49,594,5552,0.5512864589691162
50,594,1830,0.5508811473846436
51,594,5258,0.5505643486976624
52,594,3645,0.550103485584259
53,594,6123,0.5498413443565369
54,594,5267,0.5495566725730896
55,594,3733,0.5490219593048096
56,594,2035,0.5489495396614075
57,594,3058,0.5489416122436523
58,594,2076,0.5472880601882935
59,594,1051,0.5467946529388428
60,594,3047,0.5466310977935791
61,594,2989,0.5465022921562195
62,594,2132,0.5463936924934387
63,594,5231,0.5461441874504089
64,594,310,0.545904278755188
65,594,4779,0.5455824136734009
66,594,2025,0.5453372597694397
67,594,5734,0.5448194742202759
68,594,6355,0.5447210669517517
69,594,4246,0.5433459281921387
70,594,6307,0.5432589054107666
71,594,5254,0.5429342985153198
72,594,5176,0.5429190397262573
73,594,1829,0.5427982807159424
74,594,210,0.5424962043762207
75,594,588,0.5424697399139404
76,594,250,0.5423977375030518
77,594,5393,0.542306661605835
78,594,2129,0.5420666337013245
79,594,3006,0.5415711402893066
80,594,3969,0.5408327579498291
81,594,3346,0.5401450395584106
82,594,1910,0.5399875640869141
83,594,6154,0.5397601127624512
84,594,2951,0.5397195219993591
