,target_num,prod_num,similarity
0,4806,4806,0.9999997019767761
1,4806,4023,0.64320307970047
2,4806,5399,0.6346777677536011
3,4806,4711,0.620285153388977
4,4806,2684,0.6163622736930847
5,4806,4513,0.6048458218574524
6,4806,5394,0.6012558341026306
7,4806,4198,0.599888265132904
8,4806,3362,0.598292350769043
9,4806,3212,0.5963559150695801
10,4806,1527,0.5958933234214783
11,4806,1523,0.5946720838546753
12,4806,3872,0.5880336761474609
13,4806,3420,0.5873555541038513
14,4806,3586,0.583305299282074
15,4806,4754,0.5823226571083069
16,4806,3376,0.5821006298065186
17,4806,2991,0.5806419849395752
18,4806,3386,0.5806007981300354
19,4806,2570,0.5804843306541443
20,4806,887,0.5802198052406311
21,4806,1611,0.5794859528541565
22,4806,4277,0.5781934857368469
23,4806,2550,0.5778613686561584
24,4806,3921,0.5765793919563293
25,4806,1884,0.5755987167358398
26,4806,263,0.5741672515869141
27,4806,200,0.5738877654075623
28,4806,3310,0.5738483667373657
29,4806,3504,0.5738438963890076
30,4806,2956,0.5730766654014587
31,4806,3473,0.5730023384094238
32,4806,4235,0.5727821588516235
33,4806,1791,0.5720513463020325
34,4806,3517,0.5711886286735535
35,4806,4019,0.5706803202629089
36,4806,1525,0.5706533193588257
37,4806,4193,0.5702398419380188
38,4806,634,0.5696386694908142
39,4806,5327,0.5686172842979431
40,4806,3878,0.5675541758537292
41,4806,4804,0.5675142407417297
42,4806,897,0.5669962167739868
43,4806,1553,0.5663166642189026
44,4806,2664,0.5659230947494507
45,4806,4784,0.5654098987579346
46,4806,4022,0.564971387386322
47,4806,3917,0.5635572075843811
48,4806,3413,0.5631476640701294
49,4806,4234,0.5629012584686279
50,4806,4013,0.5627791285514832
51,4806,5409,0.5625088810920715
52,4806,5342,0.56203693151474
53,4806,5033,0.5611884593963623
54,4806,2565,0.5606730580329895
55,4806,72,0.5606026649475098
56,4806,4161,0.5599926114082336
57,4806,3195,0.5586811900138855
58,4806,3079,0.5576199293136597
59,4806,4935,0.5572942495346069
60,4806,3629,0.5572844743728638
61,4806,816,0.5570233464241028
62,4806,5443,0.5568970441818237
63,4806,3114,0.5567459464073181
64,4806,900,0.5564509630203247
65,4806,4554,0.5561745762825012
66,4806,4877,0.5557948350906372
67,4806,4020,0.5557355880737305
68,4806,4878,0.555732250213623
69,4806,2897,0.5556352138519287
70,4806,4524,0.5555154085159302
71,4806,2630,0.5554834604263306
72,4806,4006,0.5552899241447449
73,4806,936,0.5546403527259827
74,4806,4702,0.5540546774864197
75,4806,4188,0.5538420081138611
76,4806,4773,0.553829550743103
77,4806,1643,0.5530188083648682
78,4806,6237,0.5527265071868896
79,4806,5825,0.5526452660560608
80,4806,3843,0.551514208316803
81,4806,5609,0.551144540309906
82,4806,983,0.5508526563644409
83,4806,4885,0.5507192015647888
84,4806,3403,0.5506995916366577
85,4806,4834,0.5502541065216064
86,4806,3089,0.5501484274864197
87,4806,2564,0.5489900708198547
88,4806,6233,0.5489378571510315
89,4806,5937,0.5486551523208618
90,4806,1630,0.5485994815826416
91,4806,4783,0.54856938123703
92,4806,1707,0.5481515526771545
93,4806,890,0.547885537147522
94,4806,1005,0.5476419925689697
95,4806,5001,0.5464900732040405
96,4806,3333,0.5461830496788025
97,4806,5921,0.5451688766479492
98,4806,5928,0.5450451374053955
99,4806,1033,0.5449662804603577
100,4806,1617,0.5444048047065735
101,4806,3066,0.5443007349967957
102,4806,357,0.5432902574539185
103,4806,5889,0.5430172085762024
104,4806,3184,0.5424764752388
105,4806,1499,0.542293131351471
106,4806,790,0.5421478748321533
107,4806,1498,0.5418182015419006
108,4806,4197,0.5416680574417114
109,4806,5502,0.5413743853569031
110,4806,1441,0.5412132740020752
111,4806,4275,0.5411308407783508
112,4806,4853,0.5410711169242859
113,4806,2998,0.5410537719726562
114,4806,1821,0.5408147573471069
115,4806,3040,0.5404430031776428
116,4806,4703,0.5404273867607117
117,4806,5425,0.5402305126190186
118,4806,5412,0.5398578643798828
119,4806,3721,0.5398516654968262
120,4806,1937,0.5398232936859131
121,4806,3503,0.5396190285682678
122,4806,1137,0.5395362377166748
123,4806,2690,0.5395093560218811
124,4806,3400,0.539498507976532
125,4806,5269,0.5391132831573486
126,4806,5788,0.539027750492096
127,4806,2637,0.5389372706413269
128,4806,3949,0.5387846827507019
129,4806,1797,0.5384319424629211
130,4806,1023,0.538332998752594
131,4806,5132,0.5379617810249329
132,4806,1104,0.537782609462738
133,4806,5369,0.5375880599021912
134,4806,5319,0.5375083684921265
135,4806,5826,0.5368486642837524
136,4806,3436,0.5364673137664795
137,4806,2548,0.5364042520523071
138,4806,1420,0.5363320708274841
139,4806,5055,0.5362914204597473
140,4806,4014,0.5357564091682434
141,4806,3249,0.5357319712638855
142,4806,2581,0.5356940031051636
143,4806,4024,0.5354202389717102
144,4806,2588,0.5352519750595093
145,4806,3101,0.5345130562782288
146,4806,6047,0.5344777703285217
147,4806,3424,0.5343049764633179
148,4806,732,0.5343032479286194
149,4806,2913,0.533955991268158
150,4806,1551,0.5336312651634216
151,4806,1590,0.5334983468055725
152,4806,5713,0.5332822203636169
153,4806,5524,0.5332019925117493
154,4806,4715,0.5330504775047302
155,4806,2593,0.5330394506454468
156,4806,3604,0.5329595804214478
157,4806,1412,0.5329458117485046
158,4806,6040,0.5329368114471436
159,4806,4708,0.5325625538825989
160,4806,2546,0.5318995118141174
161,4806,3998,0.5318412184715271
162,4806,2527,0.5316283702850342
163,4806,1812,0.5314764380455017
164,4806,5160,0.5313543081283569
165,4806,3775,0.5310453176498413
166,4806,2702,0.530925989151001
167,4806,5759,0.530542254447937
168,4806,2918,0.5301486849784851
169,4806,4751,0.5301291346549988
170,4806,1256,0.5296362638473511
171,4806,3565,0.5293000340461731
172,4806,2727,0.5292025208473206
173,4806,5393,0.5291907787322998
174,4806,922,0.5290528535842896
175,4806,1824,0.5290148854255676
176,4806,4644,0.5287018418312073
177,4806,681,0.5285535454750061
178,4806,4717,0.5285199284553528
179,4806,4525,0.5283740758895874
180,4806,2646,0.5283418893814087
181,4806,815,0.5279000401496887
182,4806,5687,0.5275529026985168
183,4806,5355,0.5274960994720459
184,4806,4900,0.5269684195518494
185,4806,264,0.526943027973175
186,4806,3248,0.5266413688659668
187,4806,2669,0.526572048664093
188,4806,3391,0.5265690684318542
189,4806,5073,0.5265181064605713
190,4806,5915,0.5262933969497681
191,4806,3095,0.5262815356254578
192,4806,2027,0.5262793302536011
193,4806,5505,0.526189386844635
194,4806,5507,0.5259886980056763
195,4806,225,0.5259831547737122
196,4806,4795,0.5258702635765076
197,4806,4017,0.5257406234741211
198,4806,3809,0.5256703495979309
199,4806,1830,0.5253346562385559
200,4806,2689,0.5249003171920776
201,4806,5895,0.5246215462684631
202,4806,3126,0.5246149897575378
203,4806,1686,0.5243682265281677
204,4806,853,0.5241994261741638
205,4806,5301,0.5239301919937134
206,4806,3520,0.5237196683883667
207,4806,4534,0.5235167145729065
208,4806,2507,0.5232158303260803
209,4806,1029,0.5230786204338074
210,4806,4050,0.5230391621589661
211,4806,4895,0.523014485836029
212,4806,5219,0.5229666829109192
213,4806,4810,0.5228755474090576
214,4806,2928,0.5227223038673401
215,4806,3632,0.5226541757583618
216,4806,1041,0.5223528742790222
217,4806,3295,0.5221790075302124
218,4806,5834,0.522158682346344
219,4806,1394,0.5220615267753601
