,target_num,prod_num,similarity
0,3655,3655,1.0000005960464478
1,3655,1272,0.6883861422538757
2,3655,3642,0.6816585659980774
3,3655,1565,0.6785834431648254
4,3655,4259,0.6773229241371155
5,3655,5929,0.6705358624458313
6,3655,2752,0.6671119332313538
7,3655,3022,0.6665449738502502
8,3655,4278,0.6659173369407654
9,3655,2636,0.665090024471283
10,3655,4956,0.6634839177131653
11,3655,5667,0.6633016467094421
12,3655,4945,0.660376250743866
13,3655,2392,0.659450888633728
14,3655,3662,0.6586726307868958
15,3655,1323,0.6578108668327332
16,3655,5892,0.6539713740348816
17,3655,3607,0.653550922870636
18,3655,5012,0.649692952632904
19,3655,2990,0.6490906476974487
20,3655,3029,0.6474706530570984
21,3655,1873,0.6451444029808044
22,3655,3670,0.6438371539115906
23,3655,3426,0.6437129974365234
24,3655,5534,0.6419453620910645
25,3655,5696,0.6403989791870117
26,3655,3212,0.6397505402565002
27,3655,4947,0.6384902000427246
28,3655,5321,0.6368346214294434
29,3655,4991,0.636234700679779
30,3655,1521,0.6355831027030945
31,3655,1399,0.6353040337562561
32,3655,4041,0.6344959735870361
33,3655,5674,0.6338822841644287
34,3655,5831,0.6335567831993103
35,3655,1794,0.633264422416687
36,3655,5623,0.6332627534866333
37,3655,3652,0.6332176923751831
38,3655,3762,0.6331064105033875
39,3655,4990,0.6328599452972412
40,3655,5227,0.6322046518325806
41,3655,5707,0.6307131052017212
42,3655,5926,0.630484402179718
43,3655,3623,0.6287027597427368
44,3655,5426,0.6278753876686096
45,3655,4946,0.6276014447212219
46,3655,4773,0.6266422867774963
47,3655,1793,0.6262555122375488
48,3655,5634,0.6254529356956482
49,3655,2494,0.6248388886451721
50,3655,1687,0.6244126558303833
51,3655,1322,0.6237971782684326
52,3655,6312,0.6234885454177856
53,3655,4985,0.6226957440376282
54,3655,5685,0.6226723194122314
55,3655,5029,0.6221587061882019
56,3655,3049,0.6217731833457947
57,3655,5658,0.6215623021125793
58,3655,3562,0.6214454770088196
59,3655,4954,0.6211746335029602
60,3655,5028,0.6211144328117371
61,3655,5569,0.6208876967430115
62,3655,4528,0.6207908987998962
63,3655,6028,0.6202545166015625
64,3655,3028,0.6199847459793091
65,3655,3253,0.6191495060920715
66,3655,5893,0.6188871264457703
67,3655,3661,0.6179859638214111
68,3655,5854,0.6177272200584412
69,3655,5220,0.6174394488334656
70,3655,1390,0.6159808039665222
71,3655,3615,0.6129631400108337
72,3655,5641,0.6114650368690491
73,3655,4190,0.6108028292655945
74,3655,5842,0.6107732057571411
75,3655,5804,0.6105136275291443
76,3655,3093,0.6101540327072144
77,3655,5957,0.6094745397567749
78,3655,5906,0.6094388365745544
79,3655,5858,0.609246551990509
80,3655,5680,0.6092051267623901
81,3655,2542,0.609052300453186
82,3655,3058,0.6090458631515503
83,3655,3089,0.6088904142379761
84,3655,4792,0.6080859899520874
85,3655,5677,0.6079917550086975
86,3655,6238,0.6076512336730957
87,3655,1790,0.6075701713562012
88,3655,5939,0.6075655221939087
89,3655,5671,0.6066256761550903
90,3655,513,0.606332540512085
91,3655,5049,0.6061187982559204
92,3655,5691,0.6060135364532471
93,3655,5932,0.6059445142745972
94,3655,1326,0.6055194735527039
95,3655,5669,0.6050090789794922
96,3655,5754,0.6039721369743347
97,3655,6226,0.6038064360618591
98,3655,3647,0.6035878658294678
99,3655,5551,0.6034734845161438
100,3655,5058,0.6034461855888367
101,3655,4948,0.6034364700317383
102,3655,3116,0.603299617767334
103,3655,4553,0.6032739281654358
104,3655,1389,0.6032688617706299
105,3655,2585,0.6032355427742004
106,3655,5952,0.6031778454780579
107,3655,2786,0.6029412150382996
108,3655,5653,0.6027120351791382
109,3655,6033,0.6025143265724182
110,3655,5896,0.6021553874015808
111,3655,5683,0.6015291810035706
112,3655,5060,0.6015222072601318
113,3655,3703,0.6012226939201355
114,3655,1328,0.6008891463279724
115,3655,5001,0.6003235578536987
116,3655,5917,0.6000699400901794
117,3655,3085,0.5999836325645447
118,3655,1289,0.5994560718536377
119,3655,1348,0.598792552947998
120,3655,4785,0.5985515117645264
121,3655,828,0.5984423160552979
122,3655,5095,0.5984150171279907
123,3655,3068,0.5980350375175476
124,3655,4020,0.5972065329551697
125,3655,5392,0.5969815254211426
126,3655,5894,0.5969274640083313
127,3655,4024,0.5963469743728638
128,3655,1857,0.5957657098770142
129,3655,3105,0.595711350440979
130,3655,5679,0.595626950263977
131,3655,895,0.595357358455658
132,3655,3213,0.5952757000923157
133,3655,5835,0.5949270129203796
134,3655,5257,0.5943669080734253
135,3655,4016,0.5941435694694519
136,3655,5622,0.5939326286315918
137,3655,3248,0.5935140252113342
138,3655,1404,0.5934513211250305
139,3655,3395,0.5927838087081909
140,3655,5288,0.5927771329879761
141,3655,5773,0.5927203893661499
142,3655,2643,0.5926321148872375
143,3655,4267,0.5926113128662109
144,3655,3317,0.5922591090202332
145,3655,3611,0.5921616554260254
146,3655,1648,0.5921525955200195
147,3655,3062,0.5915189385414124
148,3655,1684,0.591087818145752
149,3655,3616,0.5906335115432739
150,3655,3667,0.5906127691268921
151,3655,4958,0.5898606777191162
152,3655,4005,0.5897696614265442
153,3655,2201,0.5896319150924683
154,3655,5790,0.5892148017883301
155,3655,1847,0.5890281200408936
156,3655,2637,0.5890073776245117
157,3655,3031,0.5890056490898132
158,3655,3000,0.588654100894928
159,3655,5019,0.5882362127304077
160,3655,5397,0.5881710648536682
161,3655,5797,0.5879884958267212
162,3655,1519,0.587979793548584
163,3655,5899,0.5878461003303528
164,3655,5763,0.5874100923538208
165,3655,5706,0.5867992639541626
166,3655,4240,0.5866006016731262
167,3655,6219,0.586527943611145
168,3655,3601,0.5862833261489868
169,3655,1285,0.5862235426902771
170,3655,4162,0.5861268639564514
171,3655,4038,0.5859423279762268
172,3655,5627,0.5857479572296143
173,3655,5739,0.5855557918548584
174,3655,5229,0.5854831337928772
175,3655,1040,0.5853159427642822
176,3655,4034,0.5852185487747192
177,3655,1617,0.5850625038146973
178,3655,3236,0.5848954319953918
179,3655,5889,0.5847188234329224
180,3655,2883,0.5846648812294006
181,3655,5175,0.5842718482017517
182,3655,2943,0.5841547250747681
183,3655,1887,0.5837786197662354
184,3655,4144,0.5837698578834534
185,3655,5384,0.5835726261138916
186,3655,2737,0.5831535458564758
187,3655,2924,0.5828702449798584
188,3655,4047,0.5826878547668457
189,3655,3614,0.5826847553253174
190,3655,2639,0.5823495984077454
191,3655,3313,0.5822206139564514
192,3655,3442,0.5822206139564514
193,3655,2048,0.5821888446807861
194,3655,5157,0.5818899273872375
195,3655,3484,0.5814756155014038
196,3655,922,0.5813993811607361
197,3655,5592,0.5812816619873047
198,3655,3113,0.5812183022499084
199,3655,623,0.5811328887939453
200,3655,5048,0.5811161994934082
201,3655,5913,0.581073522567749
202,3655,4027,0.5810714364051819
203,3655,1649,0.5810213088989258
204,3655,5996,0.5808791518211365
205,3655,1849,0.5807009935379028
206,3655,2006,0.5807009935379028
207,3655,4193,0.5806084871292114
208,3655,5038,0.5805176496505737
209,3655,3259,0.5804092884063721
210,3655,5703,0.5804051756858826
211,3655,3966,0.5804024338722229
212,3655,5033,0.5800511837005615
213,3655,2593,0.5799503922462463
214,3655,3971,0.5794591903686523
215,3655,3222,0.5794509053230286
216,3655,3712,0.5794318318367004
217,3655,3524,0.5794290900230408
218,3655,2617,0.5792423486709595
219,3655,6021,0.5792097449302673
220,3655,5673,0.5790883302688599
221,3655,5687,0.578809380531311
222,3655,5183,0.5787827372550964
223,3655,4776,0.5783863663673401
224,3655,982,0.5782147645950317
225,3655,3368,0.5780748128890991
226,3655,1555,0.5778764486312866
227,3655,490,0.5778115391731262
228,3655,5233,0.5777168869972229
229,3655,3101,0.5777036547660828
230,3655,4970,0.5775771141052246
231,3655,5938,0.5775549411773682
232,3655,5837,0.5769597887992859
233,3655,5958,0.5769311189651489
234,3655,5750,0.5769109129905701
235,3655,4023,0.5768764019012451
236,3655,3646,0.5768178105354309
237,3655,2847,0.5768141746520996
238,3655,2180,0.5764555335044861
239,3655,4191,0.5763891339302063
240,3655,5210,0.5763134360313416
241,3655,5693,0.5760016441345215
242,3655,5083,0.5757829546928406
243,3655,3007,0.5757383704185486
244,3655,5546,0.5755598545074463
245,3655,91,0.5754614472389221
246,3655,3638,0.5754093527793884
247,3655,5915,0.5751904249191284
248,3655,3030,0.5750681161880493
249,3655,5352,0.575028657913208
250,3655,2654,0.5745372176170349
251,3655,5682,0.5744406580924988
252,3655,4724,0.5741025805473328
253,3655,1816,0.5739274024963379
254,3655,5902,0.5738949179649353
255,3655,2630,0.5738797187805176
256,3655,3384,0.5738146901130676
257,3655,4194,0.5737850069999695
258,3655,997,0.5737838745117188
259,3655,4811,0.5736831426620483
260,3655,2973,0.5731984376907349
261,3655,5788,0.5731035470962524
262,3655,3294,0.5724818706512451
263,3655,2932,0.5723906755447388
264,3655,3045,0.5723507404327393
265,3655,3722,0.5721222758293152
266,3655,4838,0.5720999240875244
267,3655,3307,0.5719393491744995
268,3655,1564,0.5718033909797668
269,3655,1279,0.5717989206314087
270,3655,3254,0.5717673301696777
271,3655,2998,0.5714852809906006
272,3655,1381,0.5713626146316528
273,3655,2753,0.5713307857513428
274,3655,6043,0.5713106393814087
275,3655,5652,0.5711299777030945
276,3655,925,0.5711169242858887
277,3655,1340,0.5709699988365173
278,3655,1273,0.5709326267242432
279,3655,2669,0.57087641954422
280,3655,4182,0.570702850818634
281,3655,5630,0.5706949234008789
282,3655,1373,0.5704934597015381
283,3655,5194,0.5702645182609558
284,3655,1616,0.5702557563781738
285,3655,1352,0.5702492594718933
286,3655,1946,0.5702069997787476
287,3655,2014,0.5700936913490295
288,3655,3087,0.5699936151504517
289,3655,3844,0.5699560642242432
290,3655,6115,0.5698951482772827
291,3655,1841,0.5698621273040771
292,3655,4883,0.5696704983711243
293,3655,4602,0.5694054961204529
294,3655,3088,0.5693867206573486
295,3655,5395,0.5693728923797607
296,3655,5940,0.5693696141242981
297,3655,4961,0.5693076252937317
298,3655,4843,0.5691148638725281
299,3655,2007,0.5688696503639221
300,3655,6194,0.5688150525093079
301,3655,5661,0.5686669945716858
302,3655,3651,0.5685951709747314
303,3655,3219,0.5685677528381348
304,3655,535,0.5685170292854309
305,3655,3978,0.5683823227882385
306,3655,3098,0.5683397650718689
