,target_num,prod_num,similarity
0,4785,4785,0.9999992251396179
1,4785,3642,0.6691510677337646
2,4785,2753,0.6637827754020691
3,4785,6423,0.652888298034668
4,4785,690,0.6396600604057312
5,4785,4201,0.630242109298706
6,4785,5290,0.6302028298377991
7,4785,2664,0.6277427077293396
8,4785,5028,0.6274855136871338
9,4785,3413,0.6229656934738159
10,4785,5321,0.6216157078742981
11,4785,3327,0.6198933720588684
12,4785,3062,0.6185360550880432
13,4785,4278,0.6136539578437805
14,4785,2570,0.6046309471130371
15,4785,764,0.6040129065513611
16,4785,4501,0.6019015312194824
17,4785,1272,0.5993839502334595
18,4785,4747,0.5988802909851074
19,4785,3655,0.5985515117645264
20,4785,4818,0.598250150680542
21,4785,2754,0.5964643955230713
22,4785,5227,0.5936172604560852
23,4785,1266,0.5932789444923401
24,4785,23,0.592405378818512
25,4785,4717,0.5919541716575623
26,4785,474,0.590276837348938
27,4785,1841,0.5897400975227356
28,4785,5661,0.589394211769104
29,4785,5653,0.5877374410629272
30,4785,5220,0.5869036316871643
31,4785,5683,0.5864987969398499
32,4785,3978,0.5862635374069214
33,4785,4954,0.5858619213104248
34,4785,5115,0.5857764482498169
35,4785,3479,0.5851784348487854
36,4785,4515,0.5847537517547607
37,4785,2636,0.5845226049423218
38,4785,1654,0.584516167640686
39,4785,4740,0.5841720700263977
40,4785,2640,0.5833578705787659
41,4785,5892,0.5833447575569153
42,4785,4235,0.5832045674324036
43,4785,1412,0.5828614830970764
44,4785,4234,0.5826074481010437
45,4785,1341,0.5824898481369019
46,4785,3063,0.5824883580207825
47,4785,3128,0.5817105174064636
48,4785,5782,0.5811847448348999
49,4785,2731,0.5811085104942322
50,4785,4701,0.5798001885414124
51,4785,410,0.5797648429870605
52,4785,5349,0.5793687701225281
53,4785,5778,0.5788300037384033
54,4785,3007,0.5787419080734253
55,4785,5693,0.57872474193573
56,4785,3603,0.578114926815033
57,4785,1564,0.5777068734169006
58,4785,5069,0.5771955847740173
59,4785,3089,0.5769013166427612
60,4785,3315,0.5768308043479919
61,4785,5932,0.5761102437973022
62,4785,902,0.5760082602500916
63,4785,892,0.575935423374176
64,4785,5222,0.5756004452705383
65,4785,1873,0.574337899684906
66,4785,1275,0.5740009546279907
67,4785,2928,0.573843240737915
68,4785,3056,0.5726264715194702
69,4785,3654,0.5725876688957214
70,4785,2702,0.5725203156471252
71,4785,4190,0.5723976492881775
72,4785,941,0.5717415809631348
73,4785,1343,0.5710856318473816
74,4785,4546,0.5709015130996704
75,4785,4728,0.5707224011421204
76,4785,1289,0.5702946782112122
77,4785,4783,0.5694153308868408
78,4785,5917,0.5687470436096191
79,4785,4784,0.5683912038803101
80,4785,437,0.5673947930335999
81,4785,767,0.5670185089111328
82,4785,1684,0.5666500926017761
83,4785,1829,0.5666399002075195
84,4785,5655,0.5663861632347107
85,4785,3438,0.5662204623222351
86,4785,5634,0.5661832094192505
87,4785,3713,0.5660858750343323
88,4785,2566,0.5658951997756958
89,4785,5936,0.5658090710639954
90,4785,4985,0.5657826662063599
91,4785,6028,0.5647484660148621
92,4785,2967,0.5643969774246216
93,4785,3219,0.5643720626831055
94,4785,3345,0.5639798641204834
95,4785,5804,0.5637904405593872
96,4785,896,0.5625435709953308
97,4785,2630,0.5625039339065552
98,4785,2104,0.5624943971633911
99,4785,2990,0.5621692538261414
100,4785,5063,0.5617818236351013
101,4785,4792,0.5617119669914246
102,4785,923,0.5615171194076538
103,4785,3789,0.5612789392471313
104,4785,4711,0.5609652996063232
105,4785,4004,0.5609080791473389
106,4785,4001,0.5607431530952454
107,4785,4779,0.5606885552406311
108,4785,5095,0.5604318380355835
109,4785,3051,0.5604169368743896
110,4785,1524,0.5604085326194763
111,4785,25,0.5600576996803284
112,4785,1405,0.559804379940033
113,4785,1525,0.5593495965003967
114,4785,1305,0.5591539740562439
115,4785,2590,0.5583205819129944
116,4785,5957,0.5581467151641846
117,4785,3647,0.5571452379226685
118,4785,3334,0.5570697784423828
119,4785,802,0.556600034236908
120,4785,3006,0.5565078258514404
121,4785,3398,0.556023359298706
122,4785,4800,0.5559573769569397
123,4785,3844,0.5556976795196533
124,4785,4007,0.5556245446205139
125,4785,5534,0.5556150674819946
126,4785,5739,0.5555933713912964
127,4785,3629,0.5555539131164551
128,4785,324,0.5550277829170227
129,4785,2550,0.5549101829528809
130,4785,3028,0.554684579372406
131,4785,1551,0.5541597604751587
132,4785,1687,0.5541511178016663
133,4785,3403,0.5541099905967712
134,4785,5001,0.5537248253822327
135,4785,2096,0.5534753799438477
136,4785,5640,0.5531117916107178
