,target_num,prod_num,similarity
0,4535,4535,0.9999997019767761
1,4535,5681,0.7210105657577515
2,4535,5676,0.7209770083427429
3,4535,5919,0.7195402383804321
4,4535,5711,0.7195117473602295
5,4535,887,0.7048699259757996
6,4535,5507,0.7002263069152832
7,4535,5893,0.6962556838989258
8,4535,4012,0.6885865330696106
9,4535,5001,0.6872146129608154
10,4535,5629,0.6837126016616821
11,4535,5668,0.6822015643119812
12,4535,3061,0.6807949542999268
13,4535,5889,0.6776920557022095
14,4535,3670,0.6771766543388367
15,4535,5939,0.6771110892295837
16,4535,6034,0.6748895645141602
17,4535,4517,0.6747424006462097
18,4535,5899,0.6735211610794067
19,4535,5638,0.668555498123169
20,4535,4537,0.6671094298362732
21,4535,2587,0.6667550206184387
22,4535,3182,0.6663076877593994
23,4535,1791,0.6661495566368103
24,4535,5904,0.6608115434646606
25,4535,3413,0.6602789163589478
26,4535,3088,0.6600109338760376
27,4535,2566,0.6581239104270935
28,4535,3062,0.6566790342330933
29,4535,5107,0.6560026407241821
30,4535,5620,0.6559535264968872
31,4535,3118,0.6554082036018372
32,4535,5619,0.6529699563980103
33,4535,1058,0.6520951390266418
34,4535,5034,0.6517137289047241
35,4535,4731,0.6497877240180969
36,4535,1841,0.6495822668075562
37,4535,4775,0.6493387818336487
38,4535,1023,0.6490675806999207
39,4535,6044,0.6489551067352295
40,4535,4017,0.6485351324081421
41,4535,5621,0.6483047008514404
42,4535,4792,0.6473388075828552
43,4535,4023,0.6466125845909119
44,4535,1824,0.6465712785720825
45,4535,1597,0.6464491486549377
46,4535,3333,0.6461392045021057
47,4535,3122,0.6455824375152588
48,4535,1540,0.6450853943824768
49,4535,6049,0.6447619795799255
50,4535,886,0.6445309519767761
51,4535,4545,0.6437087059020996
52,4535,5004,0.6428781151771545
53,4535,5928,0.6426419019699097
54,4535,3181,0.6415718793869019
55,4535,5826,0.6407963633537292
56,4535,1465,0.6397968530654907
57,4535,5683,0.638986349105835
58,4535,4197,0.6386316418647766
59,4535,6219,0.6384404301643372
60,4535,1805,0.638353168964386
61,4535,4954,0.638113796710968
62,4535,5894,0.6368566155433655
63,4535,3040,0.6365501284599304
64,4535,5025,0.6355283260345459
65,4535,6235,0.6344470381736755
66,4535,2565,0.6343663334846497
67,4535,2897,0.6343305706977844
68,4535,3521,0.6337090134620667
69,4535,4553,0.6331211924552917
70,4535,2954,0.6324309706687927
71,4535,5162,0.631961464881897
72,4535,5649,0.6318649053573608
73,4535,2672,0.6317291855812073
74,4535,4543,0.6314603686332703
75,4535,3923,0.6310843825340271
76,4535,5078,0.6309852004051208
77,4535,1716,0.6309202313423157
78,4535,3138,0.6286829710006714
79,4535,5914,0.627351701259613
80,4535,2961,0.6272727847099304
81,4535,4006,0.6268415451049805
82,4535,2685,0.626579761505127
83,4535,5639,0.6264531016349792
84,4535,4010,0.6250036954879761
85,4535,3065,0.624947190284729
86,4535,1795,0.6245865225791931
87,4535,5630,0.6243152618408203
88,4535,3662,0.6235301494598389
89,4535,4997,0.6226407885551453
90,4535,3637,0.6222165822982788
91,4535,5865,0.6218845248222351
92,4535,5779,0.6211486458778381
93,4535,987,0.6211131811141968
94,4535,6026,0.6210387945175171
95,4535,5713,0.6208186149597168
96,4535,5938,0.6207807660102844
97,4535,1411,0.619875967502594
98,4535,5907,0.6194127202033997
99,4535,4198,0.6179479956626892
100,4535,6019,0.6178960800170898
101,4535,6042,0.6173956990242004
102,4535,3609,0.6173906922340393
103,4535,4703,0.6167979836463928
104,4535,1560,0.6162617206573486
105,4535,3661,0.6159524917602539
106,4535,1525,0.6149299740791321
107,4535,2944,0.6148786544799805
108,4535,4945,0.614483654499054
109,4535,5534,0.6144165396690369
110,4535,1025,0.6141523718833923
111,4535,892,0.6140549778938293
112,4535,4987,0.6139580607414246
113,4535,5068,0.6138547658920288
114,4535,3143,0.6135613918304443
115,4535,5839,0.6134161353111267
116,4535,3254,0.6131566166877747
117,4535,1808,0.6131143569946289
118,4535,4719,0.6131076812744141
119,4535,3904,0.6129442453384399
120,4535,4549,0.6129111051559448
121,4535,4523,0.6120202541351318
122,4535,5921,0.6114332675933838
123,4535,4513,0.6112874150276184
124,4535,3208,0.6111596822738647
125,4535,3052,0.6108911037445068
126,4535,4019,0.6103861331939697
127,4535,5935,0.6099876761436462
128,4535,5778,0.6098165512084961
129,4535,1272,0.6095486283302307
130,4535,5656,0.6088897585868835
131,4535,1807,0.6086037755012512
132,4535,5654,0.6083750128746033
133,4535,5073,0.6082656383514404
134,4535,5000,0.6081738471984863
135,4535,5901,0.6079805493354797
136,4535,3253,0.6067787408828735
137,4535,5704,0.6067014932632446
138,4535,4193,0.606475293636322
139,4535,2684,0.6063637137413025
140,4535,4550,0.6062998175621033
141,4535,2959,0.6061997413635254
142,4535,4013,0.6060469746589661
143,4535,4027,0.6055639982223511
144,4535,4135,0.6052419543266296
145,4535,6031,0.6051878929138184
146,4535,1687,0.6049451231956482
147,4535,5913,0.604918897151947
148,4535,3541,0.6046785712242126
149,4535,2581,0.6044763326644897
150,4535,5829,0.6037028431892395
151,4535,5698,0.6034896969795227
152,4535,6025,0.6013827919960022
153,4535,5941,0.6013420224189758
154,4535,3972,0.6006845235824585
155,4535,5160,0.6005273461341858
156,4535,5942,0.600456953048706
157,4535,1553,0.6003095507621765
158,4535,5788,0.6002870798110962
159,4535,5902,0.6002359390258789
160,4535,5781,0.599926233291626
161,4535,2993,0.5997525453567505
162,4535,5837,0.5989484190940857
163,4535,1545,0.5986769795417786
164,4535,2630,0.598494291305542
165,4535,2578,0.5982380509376526
166,4535,5802,0.5981630682945251
167,4535,4516,0.5977274179458618
168,4535,2664,0.5974254012107849
169,4535,4528,0.5973256826400757
170,4535,5864,0.5971322655677795
171,4535,4772,0.5966436862945557
172,4535,4780,0.5966265201568604
173,4535,2778,0.5965876579284668
174,4535,911,0.5965162515640259
175,4535,4999,0.5963032245635986
176,4535,3898,0.5962234139442444
177,4535,4234,0.5962216854095459
178,4535,3248,0.5956971049308777
179,4535,4047,0.5956429243087769
180,4535,1028,0.5951439142227173
181,4535,4025,0.5947501063346863
182,4535,4728,0.594304621219635
183,4535,3629,0.5933710336685181
184,4535,1601,0.5929649472236633
185,4535,1457,0.5928183794021606
