,target_num,prod_num,similarity
0,6411,6411,0.9999997019767761
1,6411,6378,0.7764925360679626
2,6411,6417,0.7580690383911133
3,6411,6056,0.7568436861038208
4,6411,6121,0.7459892630577087
5,6411,6292,0.7372602224349976
6,6411,6155,0.7150641083717346
7,6411,4446,0.7081394791603088
8,6411,4454,0.7071352005004883
9,6411,6265,0.700013279914856
10,6411,6127,0.6964464783668518
11,6411,4374,0.6960992813110352
12,6411,6268,0.6912156939506531
13,6411,1215,0.6904953122138977
14,6411,1132,0.684287428855896
15,6411,2448,0.6805115938186646
16,6411,1146,0.6770540475845337
17,6411,117,0.6715197563171387
18,6411,3490,0.6714274287223816
19,6411,2199,0.6711869835853577
20,6411,242,0.6647753119468689
21,6411,6149,0.6638848781585693
22,6411,685,0.6626495122909546
23,6411,1991,0.6625319719314575
24,6411,2428,0.6589399576187134
25,6411,2360,0.6574251651763916
26,6411,2037,0.6562895178794861
27,6411,275,0.654643177986145
28,6411,2423,0.6541491150856018
29,6411,358,0.6471712589263916
30,6411,2862,0.6464846730232239
31,6411,6126,0.6455676555633545
32,6411,2370,0.6430526971817017
33,6411,785,0.6423581838607788
34,6411,4376,0.640962541103363
35,6411,695,0.6402508616447449
36,6411,4691,0.638813853263855
37,6411,4388,0.6378238797187805
38,6411,4650,0.6376209855079651
39,6411,4355,0.6362352967262268
40,6411,4371,0.6336058378219604
41,6411,1239,0.63360196352005
42,6411,1241,0.63360196352005
43,6411,4364,0.6330493688583374
44,6411,62,0.6324998736381531
45,6411,419,0.632470965385437
46,6411,301,0.6324596405029297
47,6411,130,0.6305859088897705
48,6411,339,0.6298865079879761
49,6411,4455,0.6295585036277771
50,6411,1222,0.6278095245361328
51,6411,4676,0.6257750988006592
52,6411,4385,0.6248137950897217
53,6411,6079,0.6243281960487366
54,6411,4396,0.6234474778175354
55,6411,323,0.6229225993156433
56,6411,6316,0.6214419007301331
57,6411,6410,0.6208556294441223
58,6411,260,0.6208186149597168
59,6411,3104,0.6194807291030884
60,6411,2036,0.6194244623184204
61,6411,6249,0.6186979413032532
62,6411,251,0.6186487078666687
63,6411,2367,0.6183129549026489
64,6411,2197,0.6161530017852783
65,6411,2171,0.615584135055542
66,6411,584,0.6150016188621521
67,6411,4340,0.6140887141227722
68,6411,4579,0.6137387156486511
69,6411,6112,0.6132780313491821
70,6411,4387,0.6129733920097351
71,6411,4302,0.6129027009010315
72,6411,2274,0.6124594807624817
73,6411,6157,0.6110754609107971
74,6411,757,0.6105237007141113
75,6411,1777,0.6104742884635925
76,6411,5103,0.6092190742492676
77,6411,2074,0.6091917753219604
78,6411,4441,0.6088428497314453
79,6411,4667,0.6088157892227173
80,6411,2338,0.6086868643760681
81,6411,4389,0.6075060367584229
82,6411,6196,0.6074249148368835
83,6411,961,0.6073959469795227
84,6411,3528,0.6072890758514404
85,6411,1975,0.6068218946456909
86,6411,5613,0.6067312955856323
87,6411,1765,0.6067101359367371
88,6411,142,0.6048943400382996
89,6411,2035,0.6048485636711121
90,6411,4350,0.6042206287384033
91,6411,5016,0.6040515303611755
92,6411,5698,0.6036741137504578
93,6411,2198,0.6035414338111877
94,6411,591,0.6033070683479309
95,6411,4408,0.602935791015625
96,6411,1978,0.602509081363678
97,6411,2194,0.6015958786010742
98,6411,2328,0.6015222668647766
99,6411,165,0.6012786626815796
100,6411,707,0.6012541651725769
101,6411,1903,0.6011277437210083
102,6411,148,0.6011062264442444
103,6411,2003,0.599584698677063
104,6411,4400,0.5995671153068542
105,6411,4488,0.5995631814002991
106,6411,2077,0.59881591796875
107,6411,1111,0.5986378192901611
108,6411,642,0.5985552072525024
109,6411,187,0.5977855324745178
110,6411,1966,0.5975989103317261
111,6411,2947,0.597542941570282
112,6411,6355,0.597520112991333
113,6411,5876,0.5969926714897156
114,6411,6060,0.596696674823761
115,6411,4430,0.5966565012931824
116,6411,334,0.596440851688385
117,6411,6133,0.5957040786743164
118,6411,4489,0.59560626745224
119,6411,6284,0.595337450504303
120,6411,710,0.5952879786491394
121,6411,4359,0.5950791239738464
122,6411,4290,0.5942419171333313
123,6411,2076,0.5936257243156433
124,6411,2242,0.5930835604667664
125,6411,6287,0.5930228233337402
126,6411,5558,0.5924144983291626
127,6411,6132,0.5923610329627991
128,6411,4344,0.5923491716384888
129,6411,4452,0.5923454165458679
130,6411,440,0.5920562744140625
131,6411,6341,0.5910557508468628
132,6411,2300,0.591017484664917
