,target_num,prod_num,similarity
0,1056,1056,1.0000004768371582
1,1056,3659,0.7018470764160156
2,1056,5200,0.6561777591705322
3,1056,2544,0.648857593536377
4,1056,1982,0.6423535346984863
5,1056,5070,0.6418424248695374
6,1056,5031,0.6397958993911743
7,1056,3050,0.6373793482780457
8,1056,3785,0.6366681456565857
9,1056,947,0.629938542842865
10,1056,4986,0.6270988583564758
11,1056,982,0.6226428747177124
12,1056,1571,0.6191195845603943
13,1056,4870,0.6188561320304871
14,1056,5678,0.6187214255332947
15,1056,3236,0.6174480319023132
16,1056,467,0.6129547953605652
17,1056,4530,0.6122592091560364
18,1056,1570,0.6106911301612854
19,1056,3009,0.606722354888916
20,1056,3277,0.6066586375236511
21,1056,3033,0.6055580377578735
22,1056,3043,0.6054497957229614
23,1056,5069,0.6054125428199768
24,1056,4983,0.6042358875274658
25,1056,5032,0.6038462519645691
26,1056,5205,0.6035482883453369
27,1056,3082,0.6027531623840332
28,1056,3454,0.5999021530151367
29,1056,3060,0.599643886089325
30,1056,5201,0.5979557037353516
31,1056,2750,0.5966598391532898
32,1056,999,0.5959052443504333
33,1056,5782,0.5958012938499451
34,1056,3044,0.5955659747123718
35,1056,3252,0.5941433906555176
36,1056,1794,0.5940237045288086
37,1056,3225,0.5934045314788818
38,1056,307,0.592875063419342
39,1056,3089,0.591307520866394
40,1056,5604,0.5898832082748413
41,1056,5071,0.5896822214126587
42,1056,1390,0.5894906520843506
43,1056,1086,0.5887638330459595
44,1056,3179,0.5884893536567688
45,1056,5154,0.5877271890640259
46,1056,2593,0.5868825912475586
47,1056,4243,0.5865340828895569
48,1056,5341,0.5854196548461914
49,1056,3639,0.5853219628334045
50,1056,4980,0.5850477814674377
51,1056,2659,0.5836368203163147
52,1056,3125,0.583136260509491
53,1056,3611,0.5830059051513672
54,1056,3156,0.5818836688995361
55,1056,3000,0.5815839767456055
56,1056,5771,0.5812216401100159
57,1056,2751,0.5810588002204895
58,1056,1572,0.5808944702148438
59,1056,2571,0.5802870392799377
60,1056,3078,0.5799682140350342
61,1056,5961,0.5798460245132446
62,1056,3312,0.5790117383003235
63,1056,5846,0.5788851976394653
64,1056,4979,0.5787491798400879
65,1056,3914,0.5782041549682617
66,1056,1025,0.5778730511665344
67,1056,5234,0.5765621066093445
68,1056,2710,0.5762593150138855
69,1056,1642,0.5760412216186523
70,1056,1470,0.5759259462356567
71,1056,3232,0.5755635499954224
72,1056,3011,0.5749424695968628
73,1056,4202,0.5744958519935608
74,1056,3165,0.5742028951644897
75,1056,3448,0.5739118456840515
76,1056,3911,0.5736002922058105
77,1056,4224,0.5725597143173218
78,1056,55,0.5724719762802124
79,1056,3123,0.5716162919998169
80,1056,3105,0.5715231895446777
81,1056,2657,0.5706555247306824
82,1056,3334,0.5703465342521667
83,1056,3083,0.5700827240943909
84,1056,1733,0.56983482837677
85,1056,5323,0.5689663290977478
86,1056,1462,0.5678918957710266
87,1056,5220,0.5672877430915833
88,1056,4984,0.5672425031661987
89,1056,1802,0.5666543841362
90,1056,3934,0.5663239359855652
91,1056,995,0.5660529732704163
92,1056,1556,0.5660008192062378
93,1056,2638,0.5650424957275391
94,1056,5742,0.5648108720779419
95,1056,3916,0.5646396279335022
96,1056,3325,0.5639323592185974
97,1056,5190,0.563497006893158
98,1056,5915,0.5634393692016602
99,1056,3682,0.5630379915237427
100,1056,417,0.5629286766052246
101,1056,5170,0.5628445744514465
102,1056,6019,0.5623655915260315
103,1056,5799,0.5619986057281494
104,1056,1563,0.5618825554847717
105,1056,2582,0.5618261098861694
106,1056,3402,0.561817467212677
107,1056,3099,0.5610312819480896
108,1056,3383,0.5603103041648865
109,1056,6180,0.5602394342422485
110,1056,4751,0.5600337982177734
111,1056,5387,0.5598196387290955
112,1056,4824,0.5597252249717712
113,1056,1922,0.5594335794448853
114,1056,498,0.5590032339096069
115,1056,2598,0.5587714314460754
116,1056,1552,0.5585295557975769
117,1056,3961,0.5583767294883728
118,1056,4211,0.5581290125846863
119,1056,5691,0.5579009652137756
120,1056,3162,0.5574879050254822
121,1056,3357,0.5570683479309082
122,1056,5977,0.5570116639137268
123,1056,3668,0.5568522810935974
124,1056,3205,0.5566077828407288
125,1056,5644,0.5563883185386658
126,1056,2589,0.5563297867774963
127,1056,3656,0.5562964677810669
128,1056,4126,0.556088387966156
129,1056,460,0.5558537244796753
130,1056,3073,0.5558279156684875
131,1056,896,0.5550737977027893
132,1056,3506,0.5550065040588379
133,1056,651,0.5547939538955688
134,1056,3922,0.5546868443489075
135,1056,4960,0.554591178894043
136,1056,2599,0.5545656681060791
137,1056,3546,0.5545438528060913
138,1056,1090,0.5542455911636353
139,1056,898,0.5540191531181335
140,1056,5351,0.5538463592529297
141,1056,5083,0.5533784627914429
142,1056,5733,0.55296391248703
143,1056,3243,0.552202582359314
144,1056,4976,0.5519468188285828
145,1056,1597,0.5518808364868164
146,1056,3046,0.5518248081207275
147,1056,4250,0.5516459345817566
148,1056,3028,0.5516391396522522
149,1056,5842,0.5514994859695435
150,1056,5037,0.5512440800666809
151,1056,4679,0.5511837601661682
152,1056,3650,0.5510048866271973
153,1056,401,0.5508310794830322
154,1056,1041,0.5503309369087219
155,1056,761,0.549564778804779
156,1056,5114,0.5493589639663696
157,1056,2617,0.5492693781852722
158,1056,5688,0.548751711845398
159,1056,2654,0.5483914017677307
160,1056,5652,0.5480121970176697
161,1056,2658,0.5478578805923462
162,1056,5655,0.5476400256156921
163,1056,3198,0.5475185513496399
164,1056,1550,0.5475075244903564
165,1056,3628,0.547443151473999
166,1056,3002,0.5471054315567017
167,1056,3397,0.5467306971549988
168,1056,3906,0.5467141270637512
169,1056,3699,0.5466715097427368
170,1056,5288,0.5465664863586426
171,1056,5959,0.546507716178894
172,1056,3610,0.546490490436554
173,1056,1565,0.5464043617248535
174,1056,976,0.5463967323303223
175,1056,5271,0.546347439289093
176,1056,3437,0.5462464094161987
177,1056,5690,0.5462055206298828
178,1056,3213,0.5461350679397583
179,1056,1044,0.545661449432373
180,1056,1954,0.5455477237701416
181,1056,1764,0.5454044938087463
182,1056,2600,0.5450394749641418
183,1056,1816,0.5449121594429016
184,1056,1323,0.5446615219116211
185,1056,4832,0.5445476174354553
186,1056,1351,0.5444385409355164
