,target_num,prod_num,similarity
0,186,186,0.9999996423721313
1,186,4926,0.7482797503471375
2,186,160,0.7315496802330017
3,186,820,0.7287052273750305
4,186,4420,0.7120951414108276
5,186,791,0.7098252773284912
6,186,376,0.703942596912384
7,186,806,0.7009908556938171
8,186,745,0.687811553478241
9,186,2859,0.6849411129951477
10,186,555,0.6799788475036621
11,186,884,0.6755903363227844
12,186,605,0.6714765429496765
13,186,395,0.6710214614868164
14,186,469,0.6686230897903442
15,186,4459,0.6673672795295715
16,186,167,0.6656537652015686
17,186,4343,0.6628345847129822
18,186,823,0.6626308560371399
19,186,619,0.6582406759262085
20,186,602,0.6577211618423462
21,186,4916,0.6567918062210083
22,186,161,0.6564809083938599
23,186,1386,0.6546862721443176
24,186,2506,0.6544246673583984
25,186,4349,0.6538252234458923
26,186,273,0.6517366766929626
27,186,805,0.6497888565063477
28,186,3845,0.6489303708076477
29,186,4361,0.6476262211799622
30,186,1815,0.6468327045440674
31,186,131,0.6461616158485413
32,186,718,0.6452670097351074
33,186,274,0.6439582705497742
34,186,4094,0.6435807943344116
35,186,1941,0.642333984375
36,186,4678,0.6418906450271606
37,186,642,0.6398991346359253
38,186,5723,0.638477087020874
39,186,2931,0.6378099322319031
40,186,795,0.6373768448829651
41,186,1800,0.6372020840644836
42,186,321,0.63687664270401
43,186,5902,0.6359865069389343
44,186,6183,0.6336740851402283
45,186,155,0.6332205533981323
46,186,6128,0.6330441832542419
47,186,2125,0.6324212551116943
48,186,2643,0.6293544173240662
49,186,193,0.6284971237182617
50,186,171,0.6270444989204407
51,186,3642,0.6269360184669495
52,186,4432,0.6268552541732788
53,186,5541,0.6265517473220825
54,186,1647,0.6256098747253418
55,186,456,0.6249060034751892
56,186,137,0.6248076558113098
57,186,4381,0.6237448453903198
58,186,4325,0.6222109198570251
59,186,725,0.6221503019332886
60,186,127,0.6209880113601685
61,186,520,0.6206501722335815
62,186,835,0.6192997097969055
63,186,3472,0.6192957758903503
64,186,632,0.6189603209495544
65,186,5853,0.6166495680809021
66,186,633,0.6166197657585144
67,186,610,0.6153135299682617
68,186,5747,0.6149160861968994
69,186,4341,0.6148756146430969
70,186,2476,0.6145097613334656
71,186,325,0.6143479943275452
72,186,354,0.6141805052757263
73,186,1809,0.6141420006752014
74,186,291,0.6140013933181763
75,186,6306,0.613847017288208
76,186,826,0.6137354969978333
77,186,5946,0.6136370897293091
78,186,2983,0.6133150458335876
79,186,1949,0.6125553250312805
80,186,4061,0.6125178337097168
81,186,149,0.612234354019165
