,target_num,prod_num,similarity
0,5592,5592,1.0000004768371582
1,5592,5577,0.8034216165542603
2,5592,5569,0.7810229659080505
3,5592,5576,0.7808263301849365
4,5592,3670,0.7680443525314331
5,5592,3018,0.7544667720794678
6,5592,2545,0.7441867589950562
7,5592,5529,0.7415707111358643
8,5592,231,0.740860104560852
9,5592,2026,0.7371886372566223
10,5592,5639,0.7368409633636475
11,5592,5509,0.7345611453056335
12,5592,5543,0.7286180257797241
13,5592,5874,0.7278943061828613
14,5592,934,0.7277567386627197
15,5592,5616,0.7268657088279724
16,5592,2774,0.7259119153022766
17,5592,5055,0.7255196571350098
18,5592,5409,0.7232110500335693
19,5592,5371,0.7229719161987305
20,5592,3475,0.7218908667564392
21,5592,945,0.719980776309967
22,5592,5540,0.7197390198707581
23,5592,5656,0.7179282307624817
24,5592,2108,0.7155632376670837
25,5592,6036,0.7135268449783325
26,5592,3966,0.7099032998085022
27,5592,2924,0.70322585105896
28,5592,4093,0.7031500935554504
29,5592,4076,0.7022956609725952
30,5592,2489,0.7017093300819397
31,5592,5354,0.7016121745109558
32,5592,3085,0.7013782858848572
33,5592,5778,0.7012090682983398
34,5592,3368,0.6998979449272156
35,5592,3520,0.6996467709541321
36,5592,2643,0.6990206837654114
37,5592,5570,0.6984858512878418
38,5592,5802,0.6982238292694092
39,5592,5581,0.6980020999908447
40,5592,2441,0.6979091763496399
41,5592,3525,0.697417140007019
42,5592,5301,0.697353184223175
43,5592,3485,0.6973450183868408
44,5592,3481,0.6955381035804749
45,5592,3562,0.6941012144088745
46,5592,3517,0.6940529346466064
47,5592,5001,0.6932502388954163
48,5592,3503,0.6922972798347473
49,5592,3662,0.6917234659194946
50,5592,5763,0.6914937496185303
51,5592,3652,0.6908425688743591
52,5592,3040,0.6906304359436035
53,5592,4191,0.6894106864929199
54,5592,3032,0.6892310976982117
55,5592,5671,0.6879274249076843
56,5592,3558,0.6875502467155457
57,5592,4883,0.6869774460792542
58,5592,3504,0.6865553259849548
59,5592,5494,0.6864796876907349
60,5592,2225,0.6851498484611511
61,5592,5634,0.6850300431251526
62,5592,816,0.6835817694664001
63,5592,4792,0.6822177171707153
64,5592,4836,0.6808347105979919
65,5592,4773,0.6807458996772766
66,5592,5560,0.6788035035133362
67,5592,4898,0.6787927150726318
68,5592,4948,0.6785557270050049
69,5592,5545,0.6782104969024658
70,5592,5578,0.6781533360481262
71,5592,5261,0.6778873205184937
72,5592,3589,0.6778751611709595
73,5592,5510,0.676825761795044
74,5592,2923,0.6755693554878235
75,5592,5605,0.6754157543182373
76,5592,3279,0.6750404238700867
77,5592,5854,0.6745558381080627
78,5592,2637,0.6744587421417236
79,5592,4681,0.6742073893547058
80,5592,3222,0.674168586730957
81,5592,4053,0.6738129258155823
82,5592,5587,0.6735293865203857
83,5592,2245,0.6730137467384338
84,5592,4553,0.6722403168678284
85,5592,5179,0.6711562275886536
86,5592,3593,0.6703709363937378
87,5592,5295,0.6702359914779663
88,5592,3521,0.6701756715774536
89,5592,5777,0.6699707508087158
90,5592,6041,0.6692624688148499
91,5592,3461,0.6692497134208679
92,5592,2185,0.6690141558647156
93,5592,5620,0.6688975095748901
94,5592,4957,0.6687890887260437
95,5592,4162,0.6681415438652039
96,5592,5724,0.6679624915122986
97,5592,1595,0.6678009033203125
98,5592,5889,0.6676038503646851
99,5592,3052,0.6670265197753906
100,5592,5858,0.6666997671127319
101,5592,5658,0.6663401126861572
102,5592,6033,0.6660882234573364
103,5592,5630,0.6656065583229065
104,5592,5355,0.6653347611427307
105,5592,2023,0.6652990579605103
106,5592,5996,0.664961040019989
107,5592,4155,0.6647437810897827
108,5592,2932,0.6639765501022339
109,5592,5549,0.6636439561843872
110,5592,2752,0.6620240211486816
111,5592,1465,0.661571741104126
112,5592,1914,0.6611179709434509
113,5592,5719,0.6608355045318604
114,5592,5054,0.6607933044433594
115,5592,3493,0.6601791977882385
116,5592,3898,0.6600002646446228
117,5592,5761,0.6598743200302124
118,5592,5293,0.6597642302513123
119,5592,6313,0.6591847538948059
120,5592,1007,0.6590844392776489
121,5592,4088,0.6590244770050049
122,5592,4944,0.6581505537033081
123,5592,5359,0.6580103635787964
124,5592,5531,0.6579832434654236
125,5592,1352,0.6577405333518982
126,5592,4954,0.6573637127876282
127,5592,5025,0.6573575735092163
128,5592,5646,0.6572402119636536
129,5592,3835,0.6570281386375427
130,5592,5730,0.6565558910369873
131,5592,5899,0.6554014086723328
132,5592,3507,0.6552587151527405
133,5592,5530,0.6549621224403381
134,5592,2086,0.654106080532074
135,5592,3049,0.6538657546043396
136,5592,6289,0.6535059213638306
137,5592,4990,0.6534261703491211
138,5592,4872,0.6533138751983643
139,5592,4621,0.6531552672386169
140,5592,4027,0.6530751585960388
141,5592,5546,0.6527241468429565
142,5592,5835,0.6526578664779663
143,5592,5162,0.6525710225105286
144,5592,3458,0.6519310474395752
145,5592,5839,0.6519302129745483
146,5592,3739,0.6515630483627319
147,5592,2322,0.6513463258743286
148,5592,5626,0.6512971520423889
149,5592,4708,0.6504231095314026
150,5592,5929,0.6503063440322876
151,5592,1847,0.6502400040626526
152,5592,3091,0.649838387966156
153,5592,5507,0.6497035026550293
154,5592,3212,0.6495498418807983
155,5592,737,0.649432361125946
156,5592,5539,0.6493310928344727
157,5592,4863,0.6492237448692322
158,5592,4301,0.649215042591095
159,5592,3235,0.6491882801055908
160,5592,5902,0.649105429649353
161,5592,2895,0.6480804085731506
162,5592,3250,0.6473725438117981
163,5592,1601,0.6470955610275269
164,5592,4946,0.6467718482017517
165,5592,4950,0.6456045508384705
166,5592,5157,0.6455358862876892
167,5592,3721,0.6454771757125854
168,5592,4869,0.6453966498374939
169,5592,3524,0.6453810334205627
170,5592,770,0.645291805267334
171,5592,2264,0.6452740430831909
172,5592,6017,0.6452458500862122
173,5592,1525,0.6443756818771362
174,5592,5177,0.6439254283905029
175,5592,5060,0.6438954472541809
176,5592,3253,0.6436214447021484
177,5592,4956,0.643600583076477
178,5592,5542,0.6420933604240417
179,5592,5863,0.6420368552207947
180,5592,3039,0.6414772272109985
181,5592,5561,0.6414732933044434
182,5592,5804,0.6411975026130676
183,5592,3464,0.6409232020378113
184,5592,3117,0.6408962607383728
185,5592,4251,0.6408945918083191
186,5592,6013,0.6401849985122681
187,5592,3572,0.6399938464164734
188,5592,5766,0.6399040222167969
189,5592,4875,0.639886736869812
190,5592,4987,0.6398016810417175
191,5592,3529,0.6393609642982483
192,5592,3642,0.6392881274223328
193,5592,4882,0.639039158821106
194,5592,2630,0.6389700770378113
195,5592,2614,0.6387745141983032
196,5592,4269,0.6386228799819946
197,5592,4167,0.6383952498435974
198,5592,5960,0.638131856918335
199,5592,6028,0.6375991702079773
200,5592,264,0.6375106573104858
201,5592,4812,0.6371731758117676
202,5592,6003,0.637137234210968
203,5592,4873,0.6368145942687988
204,5592,2736,0.6366407871246338
205,5592,2253,0.636233925819397
206,5592,3116,0.6362203359603882
207,5592,2603,0.6362185478210449
208,5592,2323,0.6361835598945618
209,5592,2125,0.636128306388855
210,5592,4009,0.6360955834388733
211,5592,5492,0.6351746320724487
212,5592,694,0.6348713040351868
213,5592,2814,0.6341427564620972
214,5592,3088,0.6339869499206543
215,5592,2611,0.6333534121513367
216,5592,771,0.6328145861625671
217,5592,2476,0.632814347743988
218,5592,200,0.6326220035552979
219,5592,5006,0.6325150728225708
220,5592,5753,0.6325126886367798
221,5592,5946,0.6319649815559387
222,5592,5894,0.6316277980804443
223,5592,4783,0.6309389472007751
224,5592,5619,0.6309316158294678
225,5592,2530,0.6309085488319397
226,5592,3526,0.6308736801147461
227,5592,5572,0.630544126033783
228,5592,5609,0.630526065826416
229,5592,5621,0.6305035948753357
230,5592,3220,0.6303625106811523
231,5592,3101,0.6302446722984314
232,5592,5758,0.6299440264701843
233,5592,5703,0.6298041939735413
234,5592,3920,0.6295309066772461
235,5592,4853,0.6294682621955872
236,5592,2942,0.6294118165969849
237,5592,2684,0.6290313601493835
238,5592,5822,0.628853440284729
239,5592,4947,0.6281387209892273
240,5592,144,0.6280707716941833
241,5592,3031,0.6279149055480957
242,5592,3114,0.6278606653213501
243,5592,6000,0.6278562545776367
244,5592,5593,0.6277092099189758
245,5592,2950,0.6276719570159912
246,5592,1482,0.6273280382156372
247,5592,5641,0.6269872188568115
248,5592,5527,0.6269429922103882
249,5592,3794,0.6265417337417603
250,5592,5722,0.6257590055465698
251,5592,4218,0.6250962615013123
252,5592,5752,0.6248610615730286
