,target_num,prod_num,similarity
0,3090,3090,0.9999996423721313
1,3090,3092,0.7108991742134094
2,3090,2987,0.7043671011924744
3,3090,3614,0.7003116011619568
4,3090,729,0.6976244449615479
5,3090,3388,0.6852752566337585
6,3090,5804,0.6788022518157959
7,3090,3086,0.6741644740104675
8,3090,2827,0.6718399524688721
9,3090,3099,0.6710467338562012
10,3090,4227,0.6610450744628906
11,3090,4949,0.6585932374000549
12,3090,5220,0.6585401296615601
13,3090,4187,0.6561117172241211
14,3090,5608,0.6560484170913696
15,3090,3236,0.6532756686210632
16,3090,3058,0.6514798998832703
17,3090,5782,0.64981609582901
18,3090,3989,0.6496793627738953
19,3090,3317,0.6486137509346008
20,3090,6022,0.6473058462142944
21,3090,4795,0.6461800336837769
22,3090,5822,0.6460264325141907
23,3090,2570,0.6450783610343933
24,3090,210,0.6437269449234009
25,3090,3681,0.6436828374862671
26,3090,3616,0.6414052248001099
27,3090,5818,0.6401958465576172
28,3090,1005,0.639089047908783
29,3090,2494,0.6390065550804138
30,3090,1389,0.6384071111679077
31,3090,3095,0.6381810903549194
32,3090,3296,0.6371864676475525
33,3090,914,0.6369783878326416
34,3090,4848,0.636506974697113
35,3090,3043,0.6362172961235046
36,3090,2110,0.6356871128082275
37,3090,1930,0.6346453428268433
38,3090,4943,0.6331927180290222
39,3090,547,0.6331150531768799
40,3090,4234,0.631706714630127
41,3090,1422,0.631129264831543
42,3090,1289,0.6298770308494568
43,3090,4945,0.6289004683494568
44,3090,5771,0.6250792145729065
45,3090,3325,0.6248665452003479
46,3090,1687,0.6245300769805908
47,3090,5733,0.6238586902618408
48,3090,2754,0.6224286556243896
49,3090,5031,0.6219433546066284
50,3090,3089,0.6210970282554626
51,3090,3242,0.6207625269889832
52,3090,4779,0.6202163696289062
53,3090,3961,0.6201293468475342
54,3090,2654,0.6196673512458801
55,3090,5083,0.6195140480995178
56,3090,5906,0.6191298365592957
57,3090,3392,0.618067741394043
58,3090,2039,0.6173368692398071
59,3090,3991,0.6163431406021118
60,3090,5846,0.6162551641464233
61,3090,3029,0.6159082055091858
62,3090,2975,0.6156741976737976
63,3090,5655,0.61567223072052
64,3090,5949,0.6155884861946106
65,3090,5150,0.6152611374855042
66,3090,6219,0.6151637434959412
67,3090,4724,0.6151387691497803
68,3090,3640,0.6150071024894714
69,3090,2989,0.6145505309104919
70,3090,4003,0.6142629981040955
71,3090,3253,0.6134923100471497
72,3090,5002,0.6132327318191528
73,3090,5058,0.6131868362426758
74,3090,5098,0.6130204200744629
75,3090,4278,0.6128124594688416
76,3090,4090,0.6127796173095703
77,3090,3316,0.6120945811271667
78,3090,3546,0.6116181015968323
79,3090,3975,0.6113432049751282
80,3090,3077,0.611221194267273
81,3090,3785,0.6108248233795166
82,3090,743,0.610496461391449
83,3090,3091,0.6104012727737427
84,3090,3559,0.6096105575561523
85,3090,5891,0.6095477938652039
86,3090,4297,0.6092660427093506
87,3090,2035,0.6088418364524841
88,3090,3243,0.6080532073974609
89,3090,208,0.6077934503555298
90,3090,5362,0.6074883341789246
91,3090,1548,0.6074289083480835
92,3090,4215,0.6070987582206726
93,3090,5055,0.6068868637084961
94,3090,5929,0.6064757704734802
95,3090,2985,0.6060035228729248
96,3090,983,0.6054846048355103
97,3090,4147,0.6053041815757751
98,3090,5067,0.6047794222831726
99,3090,4834,0.6046660542488098
100,3090,5064,0.6042960286140442
101,3090,1847,0.603874921798706
102,3090,5805,0.603830099105835
103,3090,2669,0.6036811470985413
104,3090,2636,0.6025968194007874
105,3090,1057,0.6024383306503296
106,3090,1217,0.6015160083770752
107,3090,2663,0.6010684967041016
108,3090,2955,0.6010116338729858
109,3090,5122,0.6007291078567505
110,3090,3145,0.6005791425704956
111,3090,2769,0.6001831889152527
112,3090,6029,0.5999423861503601
113,3090,3694,0.5998896360397339
114,3090,3402,0.5998780131340027
115,3090,4764,0.5990310311317444
116,3090,5060,0.5988665223121643
117,3090,5760,0.59880530834198
118,3090,3277,0.5986129641532898
119,3090,5808,0.5984514355659485
120,3090,5680,0.5980086326599121
121,3090,4162,0.5977343320846558
122,3090,5512,0.5973876118659973
123,3090,3458,0.5969308614730835
124,3090,1913,0.5968297719955444
125,3090,722,0.5967321395874023
126,3090,5837,0.5967239141464233
127,3090,3256,0.5967136025428772
128,3090,3450,0.5964576601982117
129,3090,2007,0.5959470868110657
130,3090,4826,0.5956374406814575
131,3090,797,0.5956358313560486
132,3090,2766,0.5950995683670044
133,3090,1304,0.5946720242500305
134,3090,802,0.5943636298179626
135,3090,4957,0.5941788554191589
136,3090,1371,0.5941157937049866
137,3090,5241,0.5939031839370728
138,3090,5744,0.5938704013824463
139,3090,2668,0.5937978625297546
140,3090,5745,0.5937694311141968
141,3090,5809,0.5934811234474182
142,3090,1802,0.593445897102356
143,3090,2788,0.5933772325515747
144,3090,4194,0.5929734706878662
145,3090,2884,0.5927225947380066
146,3090,307,0.5924263000488281
147,3090,4776,0.5924187302589417
148,3090,55,0.5923230051994324
149,3090,3668,0.5922198295593262
150,3090,3028,0.5920743942260742
151,3090,5174,0.5917337536811829
152,3090,670,0.5917285084724426
153,3090,2252,0.5916252136230469
154,3090,4159,0.5915806293487549
155,3090,5678,0.5915594696998596
156,3090,2891,0.5912877321243286
157,3090,3083,0.5912317633628845
158,3090,4961,0.5911214351654053
159,3090,1272,0.5910382866859436
160,3090,5069,0.5909332036972046
161,3090,3603,0.5907108783721924
162,3090,5012,0.5904658436775208
163,3090,5917,0.5894742608070374
164,3090,4948,0.5892431139945984
165,3090,5662,0.5891857147216797
166,3090,3611,0.5889087319374084
167,3090,2166,0.5888806581497192
168,3090,4823,0.5884104371070862
169,3090,4233,0.5882201790809631
170,3090,4028,0.5878989100456238
171,3090,2702,0.5878005623817444
172,3090,3971,0.587648868560791
173,3090,1041,0.5876336693763733
174,3090,3072,0.5873580574989319
175,3090,2625,0.5873024463653564
176,3090,1307,0.5869702100753784
177,3090,792,0.586797297000885
178,3090,2198,0.5867281556129456
179,3090,5926,0.5865763425827026
180,3090,4139,0.5864369869232178
181,3090,2598,0.5862405896186829
182,3090,3111,0.5862377285957336
183,3090,3334,0.5860642790794373
184,3090,3632,0.585716187953949
185,3090,687,0.5856344699859619
186,3090,264,0.5855046510696411
187,3090,3075,0.5853378176689148
188,3090,4958,0.5853061079978943
189,3090,5210,0.5848975777626038
190,3090,3257,0.5848361253738403
191,3090,364,0.5848277807235718
192,3090,415,0.5845924615859985
193,3090,5032,0.5844385623931885
194,3090,3166,0.584418773651123
195,3090,3758,0.5841257572174072
196,3090,5633,0.5840011835098267
197,3090,700,0.5836333632469177
198,3090,651,0.5834903717041016
199,3090,5897,0.583434522151947
200,3090,3252,0.5832179188728333
201,3090,3965,0.5831679105758667
202,3090,2933,0.5831259489059448
203,3090,1565,0.5829049944877625
204,3090,3171,0.5823419094085693
205,3090,4708,0.5822027921676636
206,3090,1635,0.5821235179901123
207,3090,5971,0.5819205045700073
208,3090,3628,0.5815969109535217
209,3090,4832,0.5812888741493225
210,3090,4870,0.5810506939888
211,3090,2969,0.5808875560760498
212,3090,2055,0.5808289051055908
213,3090,1524,0.5806629061698914
214,3090,3379,0.5804057717323303
215,3090,3987,0.5801754593849182
216,3090,4984,0.5797046422958374
217,3090,4054,0.5788265466690063
218,3090,1790,0.5785796046257019
219,3090,3705,0.5785356760025024
220,3090,2778,0.5784890055656433
221,3090,2571,0.5784521102905273
222,3090,3078,0.5782281756401062
223,3090,5579,0.5779343247413635
224,3090,4247,0.5777779817581177
225,3090,1597,0.5775337815284729
226,3090,2847,0.5774071216583252
227,3090,1258,0.5773887634277344
228,3090,5163,0.5769861936569214
229,3090,2185,0.5769703388214111
230,3090,1556,0.5768225789070129
231,3090,5292,0.576697587966919
232,3090,4153,0.5766534209251404
233,3090,3179,0.5762748122215271
234,3090,3044,0.5761400461196899
235,3090,2192,0.5761106610298157
236,3090,2024,0.575874388217926
237,3090,4212,0.575783371925354
238,3090,4199,0.575728714466095
239,3090,2143,0.5756603479385376
240,3090,4072,0.5755518078804016
241,3090,3426,0.5754647850990295
242,3090,3215,0.575424313545227
243,3090,4021,0.5752543807029724
244,3090,5028,0.575157642364502
245,3090,636,0.5750710368156433
246,3090,5231,0.5750337839126587
247,3090,2011,0.5749971270561218
248,3090,3470,0.5749277472496033
249,3090,5035,0.5747774243354797
250,3090,5689,0.5746201872825623
251,3090,3081,0.5742515325546265
252,3090,1275,0.5742110013961792
253,3090,6115,0.574176013469696
254,3090,2990,0.5740908980369568
255,3090,1938,0.5738475918769836
256,3090,4947,0.5735888481140137
257,3090,1572,0.5733616948127747
258,3090,750,0.5731567144393921
259,3090,3361,0.573136031627655
260,3090,1886,0.5729034543037415
261,3090,4143,0.5728381872177124
262,3090,2638,0.5726286172866821
263,3090,3636,0.5723767280578613
264,3090,2015,0.5723484754562378
265,3090,3074,0.5723244547843933
266,3090,3093,0.5722792148590088
267,3090,5848,0.5722148418426514
268,3090,3735,0.5720506906509399
269,3090,5597,0.5718777775764465
270,3090,5665,0.5714640021324158
271,3090,4181,0.5714229941368103
272,3090,4976,0.5712934136390686
273,3090,767,0.5712653994560242
274,3090,2569,0.5711548924446106
275,3090,1068,0.5710359215736389
276,3090,5359,0.5710011124610901
277,3090,3652,0.5709843039512634
278,3090,3797,0.5709033608436584
279,3090,2727,0.5708978772163391
280,3090,2548,0.5708072185516357
281,3090,1949,0.5705903172492981
282,3090,4858,0.5704811811447144
283,3090,536,0.5704567432403564
284,3090,4954,0.5703843832015991
285,3090,2585,0.5699946880340576
286,3090,4883,0.5698927640914917
287,3090,974,0.5698139071464539
288,3090,3328,0.5697128176689148
289,3090,2023,0.5696551203727722
290,3090,2089,0.5695638656616211
291,3090,1550,0.5694881081581116
292,3090,3117,0.5692692995071411
293,3090,1861,0.5690135359764099
294,3090,5337,0.5686620473861694
295,3090,4144,0.5685837268829346
296,3090,5890,0.5685008764266968
297,3090,1707,0.5684691071510315
298,3090,4161,0.5682242512702942
299,3090,1447,0.5681028962135315
300,3090,1470,0.5680533051490784
301,3090,546,0.5677299499511719
302,3090,3437,0.5675581097602844
303,3090,2618,0.5675532817840576
304,3090,4203,0.5675080418586731
305,3090,476,0.567448616027832
306,3090,2081,0.5673162341117859
307,3090,3009,0.5672451257705688
308,3090,2781,0.5670205354690552
309,3090,3239,0.5669978260993958
310,3090,5814,0.5669792294502258
311,3090,5392,0.5669254064559937
312,3090,831,0.5669123530387878
313,3090,1038,0.5665895938873291
314,3090,3080,0.5664998292922974
315,3090,498,0.5663329362869263
316,3090,5976,0.5663177371025085
317,3090,778,0.5663137435913086
318,3090,5209,0.5662785172462463
319,3090,4240,0.5662192702293396
320,3090,3864,0.5661879777908325
321,3090,5133,0.566021740436554
322,3090,969,0.5660179257392883
323,3090,1778,0.5659869313240051
324,3090,3522,0.5659276247024536
325,3090,2248,0.565875232219696
326,3090,4879,0.5657079815864563
327,3090,2648,0.5653569102287292
328,3090,4980,0.5652449131011963
329,3090,3363,0.5651996731758118
330,3090,3452,0.5651439428329468
331,3090,3136,0.5648998022079468
332,3090,677,0.5648176074028015
333,3090,3712,0.564760684967041
334,3090,3990,0.5645154714584351
335,3090,1149,0.564322292804718
336,3090,1446,0.5641633868217468
337,3090,2157,0.564090371131897
338,3090,1946,0.5638394951820374
339,3090,3105,0.5637491941452026
340,3090,1917,0.563667893409729
341,3090,789,0.5636626482009888
342,3090,3844,0.5636556148529053
343,3090,1461,0.5636131167411804
344,3090,3115,0.5635078549385071
345,3090,3158,0.5633888840675354
346,3090,4136,0.5633476972579956
347,3090,6030,0.5632895231246948
348,3090,2659,0.5632413029670715
349,3090,4861,0.5631996393203735
350,3090,3670,0.563195526599884
351,3090,1036,0.5631329417228699
352,3090,5396,0.5630615949630737
353,3090,5872,0.5630046725273132
354,3090,1007,0.5627918243408203
355,3090,3887,0.5627856254577637
356,3090,3759,0.562669038772583
357,3090,5115,0.5625557899475098
358,3090,4211,0.5625447034835815
359,3090,5749,0.5624282360076904
360,3090,2008,0.562309205532074
361,3090,3114,0.5622733235359192
362,3090,5867,0.5621091723442078
363,3090,5037,0.5620933771133423
364,3090,1503,0.5620242357254028
365,3090,5683,0.5619412660598755
366,3090,1079,0.5618934631347656
367,3090,3355,0.5617764592170715
368,3090,3733,0.5617474913597107
369,3090,1925,0.5612911581993103
370,3090,2640,0.56111079454422
371,3090,3985,0.5610834360122681
372,3090,1983,0.5609922409057617
373,3090,3859,0.560960590839386
374,3090,5831,0.5608788132667542
375,3090,707,0.5608216524124146
376,3090,3341,0.5608030557632446
377,3090,4243,0.5607112050056458
378,3090,3825,0.560691773891449
379,3090,3972,0.5604957342147827
380,3090,3579,0.5603553056716919
381,3090,5698,0.5603185892105103
382,3090,2928,0.5602789521217346
383,3090,3162,0.5600880980491638
384,3090,2704,0.5600075721740723
385,3090,5165,0.5599349737167358
386,3090,1326,0.5598642826080322
387,3090,5982,0.5598018169403076
388,3090,916,0.5597890019416809
389,3090,4992,0.5596418976783752
390,3090,5048,0.5595987439155579
391,3090,5788,0.5594100952148438
392,3090,2798,0.5593807697296143
393,3090,5590,0.559302568435669
394,3090,543,0.5590067505836487
395,3090,4216,0.5589976906776428
396,3090,3879,0.5589556097984314
397,3090,3346,0.5588322877883911
398,3090,1116,0.5586868524551392
399,3090,1348,0.5586240291595459
400,3090,2118,0.5585744976997375
401,3090,1322,0.5584701895713806
402,3090,5843,0.5584607124328613
403,3090,5609,0.5584517121315002
404,3090,4759,0.5583924651145935
405,3090,3639,0.5583751201629639
406,3090,3246,0.5582441687583923
407,3090,3446,0.5581527352333069
408,3090,4132,0.5580399632453918
409,3090,4714,0.5580024719238281
410,3090,2153,0.5579725503921509
411,3090,2155,0.5578552484512329
412,3090,2214,0.5578520894050598
413,3090,3374,0.557823657989502
414,3090,3408,0.5576937794685364
415,3090,5580,0.5576220154762268
416,3090,3033,0.5576110482215881
417,3090,5552,0.5575968027114868
418,3090,5085,0.5573396682739258
419,3090,1413,0.5572762489318848
420,3090,1617,0.5572227239608765
421,3090,1821,0.5571740865707397
422,3090,5628,0.5571603775024414
423,3090,4701,0.5570584535598755
424,3090,5754,0.5570093393325806
425,3090,3241,0.556998610496521
426,3090,828,0.5569923520088196
427,3090,1253,0.5569769144058228
428,3090,3501,0.5569584369659424
429,3090,5802,0.5569014549255371
430,3090,2661,0.5568731427192688
431,3090,212,0.5567349195480347
432,3090,3945,0.5567318201065063
433,3090,6007,0.5566772222518921
434,3090,3229,0.5566520690917969
435,3090,5654,0.55657958984375
436,3090,5813,0.556393027305603
437,3090,4744,0.5561282634735107
438,3090,3302,0.556121826171875
439,3090,3391,0.5559837222099304
440,3090,1328,0.5559755563735962
441,3090,6358,0.5559098124504089
442,3090,2233,0.5555611252784729
443,3090,443,0.5555564165115356
444,3090,3168,0.5554100871086121
445,3090,1205,0.555400013923645
446,3090,1972,0.555314838886261
447,3090,1142,0.5553057789802551
448,3090,5889,0.5552358031272888
449,3090,5288,0.5552060008049011
450,3090,3129,0.5551573038101196
451,3090,3217,0.5549710988998413
452,3090,5056,0.5545907020568848
453,3090,3986,0.5545682907104492
454,3090,5061,0.554531455039978
455,3090,3914,0.5544815063476562
456,3090,1846,0.5544072985649109
