,target_num,prod_num,similarity
0,5460,5460,1.000000238418579
1,5460,1000,0.6083085536956787
2,5460,5418,0.6079739928245544
3,5460,5003,0.5997284054756165
4,5460,1266,0.5928629636764526
5,5460,3436,0.5875244140625
6,5460,5464,0.5785239338874817
7,5460,4707,0.5715374946594238
8,5460,2988,0.5672609806060791
9,5460,4037,0.5672590136528015
10,5460,2761,0.5642863512039185
11,5460,4412,0.5637105703353882
12,5460,4018,0.5597436428070068
13,5460,4740,0.5595234632492065
14,5460,2796,0.5588145852088928
15,5460,4762,0.5554091930389404
16,5460,4888,0.5550466179847717
17,5460,5691,0.5541481971740723
18,5460,2693,0.5532969832420349
19,5460,1296,0.5531356930732727
20,5460,2775,0.5528362393379211
21,5460,3726,0.5513221025466919
22,5460,4246,0.550714910030365
23,5460,764,0.5504838824272156
24,5460,5092,0.5503488779067993
25,5460,3778,0.5491539239883423
26,5460,567,0.5474279522895813
27,5460,5215,0.547089695930481
28,5460,4237,0.5470210909843445
29,5460,4032,0.5466293692588806
30,5460,918,0.5464966297149658
31,5460,3034,0.546381413936615
32,5460,5428,0.5461862683296204
33,5460,1700,0.5461373925209045
34,5460,3742,0.5454028844833374
35,5460,1426,0.5436388850212097
36,5460,5948,0.5433028936386108
37,5460,5456,0.5432016253471375
38,5460,5318,0.5421090126037598
39,5460,2602,0.5415003895759583
40,5460,5446,0.5413658618927002
41,5460,5448,0.541172444820404
42,5460,4779,0.5410628914833069
43,5460,644,0.5395860075950623
44,5460,3685,0.5386275053024292
45,5460,2806,0.5382570624351501
46,5460,5422,0.5380517840385437
47,5460,1418,0.537868082523346
48,5460,3956,0.5377019643783569
49,5460,2962,0.5365228652954102
50,5460,1254,0.5359103679656982
51,5460,3612,0.5352253913879395
52,5460,3783,0.5348910093307495
53,5460,1267,0.5344634652137756
54,5460,5417,0.534038782119751
55,5460,3638,0.533409833908081
56,5460,1282,0.5327544808387756
57,5460,11,0.5318579077720642
58,5460,821,0.5317854285240173
59,5460,678,0.5317603349685669
60,5460,1278,0.5305815935134888
61,5460,2871,0.5301575064659119
62,5460,1269,0.5300323367118835
63,5460,2920,0.5299825668334961
64,5460,4751,0.5289530754089355
65,5460,890,0.5285272002220154
66,5460,1658,0.5274881720542908
67,5460,1588,0.527312159538269
68,5460,4042,0.5259430408477783
69,5460,2384,0.52548748254776
70,5460,1401,0.5250874161720276
71,5460,5461,0.5245997905731201
72,5460,5175,0.5245451927185059
73,5460,1395,0.5243984460830688
74,5460,12,0.524379551410675
75,5460,5727,0.5243384838104248
76,5460,950,0.5243375897407532
77,5460,318,0.5230175852775574
78,5460,4196,0.5216098427772522
79,5460,5480,0.5212097764015198
80,5460,1405,0.5209731459617615
81,5460,3287,0.5208608508110046
82,5460,5187,0.5207085609436035
83,5460,5451,0.5206128358840942
84,5460,869,0.519243597984314
85,5460,5420,0.5184288024902344
86,5460,3929,0.5182203650474548
87,5460,5383,0.5176039934158325
88,5460,4520,0.5169333219528198
89,5460,289,0.5165291428565979
90,5460,1681,0.5162563323974609
91,5460,4258,0.5149156451225281
92,5460,5739,0.5147127509117126
93,5460,1051,0.5145286917686462
94,5460,1667,0.5138894319534302
95,5460,5472,0.5135236978530884
96,5460,3301,0.5134390592575073
97,5460,5438,0.5133127570152283
98,5460,948,0.5133123993873596
99,5460,225,0.5127130150794983
100,5460,1881,0.5116568803787231
101,5460,4356,0.5116567611694336
102,5460,5207,0.5116127729415894
103,5460,5931,0.5111182332038879
104,5460,25,0.51102215051651
105,5460,5469,0.5109118223190308
106,5460,5431,0.5108880400657654
107,5460,5176,0.5103472471237183
108,5460,3644,0.5102534294128418
109,5460,1432,0.509888231754303
110,5460,5478,0.5098797082901001
111,5460,2678,0.5097916722297668
112,5460,5915,0.5097638964653015
113,5460,2665,0.509020984172821
114,5460,3824,0.5088646411895752
115,5460,1818,0.5085363984107971
116,5460,1398,0.5080658197402954
117,5460,4239,0.5077891945838928
118,5460,4195,0.50739985704422
119,5460,4403,0.5072463750839233
120,5460,1179,0.5067629218101501
121,5460,5436,0.5065308809280396
122,5460,999,0.5060374140739441
123,5460,1669,0.5060276985168457
124,5460,2938,0.5059763789176941
125,5460,4701,0.5057835578918457
126,5460,5954,0.5055458545684814
127,5460,1406,0.5054819583892822
128,5460,5943,0.5054240822792053
129,5460,4895,0.504693865776062
130,5460,2688,0.5038301348686218
131,5460,2647,0.5037013292312622
132,5460,5442,0.5035881996154785
133,5460,3807,0.5034533739089966
134,5460,5135,0.5032595992088318
135,5460,5309,0.5028136372566223
136,5460,4730,0.5024399757385254
137,5460,1042,0.5024026036262512
138,5460,2297,0.5023176074028015
139,5460,1592,0.501937985420227
140,5460,5473,0.5018888711929321
141,5460,5443,0.5018603205680847
142,5460,3658,0.5017575025558472
143,5460,3882,0.5015580058097839
144,5460,2925,0.5014120936393738
145,5460,5033,0.5013782978057861
146,5460,3654,0.5013726949691772
147,5460,2621,0.5013055801391602
148,5460,1389,0.5010006427764893
149,5460,3602,0.5009326934814453
150,5460,2051,0.5000795125961304
151,5460,2753,0.49988505244255066
152,5460,3777,0.4998670518398285
153,5460,3784,0.4996423125267029
154,5460,3626,0.4996403455734253
155,5460,1581,0.49957364797592163
156,5460,1137,0.49939146637916565
157,5460,570,0.49932926893234253
158,5460,4336,0.4990572929382324
159,5460,5449,0.49883297085762024
160,5460,3256,0.4988059103488922
161,5460,2385,0.49858254194259644
162,5460,4007,0.4985314905643463
163,5460,5477,0.49832332134246826
164,5460,5330,0.49804601073265076
165,5460,3927,0.4980299174785614
166,5460,5474,0.49786385893821716
167,5460,6154,0.4973262548446655
168,5460,587,0.49728673696517944
169,5460,100,0.49697017669677734
170,5460,3330,0.49679622054100037
171,5460,5327,0.49664241075515747
172,5460,3084,0.49648797512054443
173,5460,1744,0.4964049458503723
174,5460,5475,0.4963254928588867
175,5460,18,0.49567434191703796
176,5460,5413,0.49522584676742554
177,5460,3294,0.49498823285102844
178,5460,3255,0.49492526054382324
179,5460,1399,0.4947132170200348
180,5460,5223,0.4945903420448303
181,5460,5447,0.49445652961730957
182,5460,5986,0.4941534101963043
183,5460,1803,0.49385491013526917
184,5460,1138,0.4938543438911438
185,5460,548,0.4938437342643738
186,5460,4030,0.4935334324836731
187,5460,4733,0.4934268891811371
188,5460,5687,0.4932659864425659
189,5460,4515,0.4932393729686737
190,5460,2826,0.49304699897766113
191,5460,2803,0.4929901361465454
192,5460,6229,0.49297836422920227
193,5460,3907,0.4928983747959137
194,5460,5895,0.49285030364990234
195,5460,1586,0.4927082657814026
196,5460,5476,0.4926825761795044
197,5460,5321,0.4924379289150238
198,5460,2635,0.4917331635951996
199,5460,1077,0.4916906952857971
200,5460,5427,0.49150025844573975
201,5460,4444,0.4913458824157715
202,5460,3621,0.49100977182388306
203,5460,4534,0.49100542068481445
204,5460,4637,0.49069744348526
205,5460,1445,0.4905581772327423
206,5460,5389,0.49049296975135803
207,5460,3671,0.4903213083744049
208,5460,1857,0.49020105600357056
209,5460,5936,0.490064799785614
210,5460,4892,0.4899183213710785
211,5460,5932,0.48971423506736755
212,5460,3666,0.48939675092697144
213,5460,4209,0.4887252449989319
214,5460,3017,0.48843660950660706
215,5460,1505,0.4883257746696472
216,5460,3311,0.48823580145835876
217,5460,3429,0.4877503216266632
218,5460,4723,0.48758062720298767
219,5460,2963,0.4870295822620392
220,5460,5481,0.4869252145290375
221,5460,4231,0.48690861463546753
222,5460,1312,0.48686495423316956
223,5460,1460,0.48673129081726074
224,5460,898,0.48673054575920105
225,5460,5315,0.48652249574661255
226,5460,5429,0.4864155054092407
227,5460,3224,0.4861823618412018
228,5460,5465,0.4861815273761749
229,5460,5358,0.4859701693058014
230,5460,240,0.48589301109313965
231,5460,6019,0.4856962263584137
232,5460,1030,0.48545747995376587
233,5460,893,0.4854060709476471
234,5460,4050,0.4852854907512665
235,5460,5927,0.4852568209171295
236,5460,3715,0.48511379957199097
237,5460,2138,0.48455196619033813
238,5460,772,0.4843943417072296
239,5460,1098,0.4842830002307892
240,5460,4900,0.4826105833053589
241,5460,445,0.4823961555957794
242,5460,4540,0.48197922110557556
243,5460,5457,0.4816945791244507
244,5460,10,0.481681227684021
245,5460,4025,0.48144257068634033
246,5460,975,0.48136836290359497
247,5460,3901,0.4813130497932434
248,5460,4529,0.48124420642852783
249,5460,3420,0.48116418719291687
250,5460,3813,0.4807453155517578
251,5460,5304,0.480731338262558
252,5460,3588,0.480648934841156
253,5460,1185,0.48064133524894714
254,5460,1575,0.48061954975128174
255,5460,474,0.48032140731811523
256,5460,75,0.4802984297275543
257,5460,2784,0.48027363419532776
258,5460,1971,0.48022907972335815
259,5460,1261,0.48014113306999207
260,5460,5074,0.4801013171672821
261,5460,1629,0.47996407747268677
262,5460,4502,0.4797271490097046
263,5460,4711,0.4796002209186554
264,5460,3563,0.47957712411880493
265,5460,1670,0.47954297065734863
266,5460,5324,0.47941383719444275
267,5460,4004,0.4792732000350952
268,5460,3221,0.47913679480552673
269,5460,5957,0.4789612591266632
270,5460,3781,0.4789191484451294
271,5460,4192,0.4786701798439026
272,5460,3129,0.47861790657043457
273,5460,3073,0.478529691696167
274,5460,2831,0.4784720242023468
275,5460,3438,0.47842729091644287
276,5460,5508,0.4782443344593048
277,5460,1686,0.47820618748664856
278,5460,1473,0.47814327478408813
279,5460,341,0.47804179787635803
280,5460,1302,0.47801288962364197
281,5460,3740,0.47790712118148804
282,5460,2766,0.47777554392814636
283,5460,1403,0.4777693450450897
284,5460,5038,0.47759491205215454
285,5460,846,0.4775823652744293
286,5460,6243,0.4775635898113251
287,5460,4434,0.4775210916996002
288,5460,2883,0.4774028956890106
289,5460,720,0.4773927628993988
290,5460,2616,0.4773634672164917
291,5460,5196,0.47718408703804016
292,5460,1294,0.4769998788833618
293,5460,899,0.47697943449020386
294,5460,4026,0.47668901085853577
295,5460,1469,0.47654154896736145
296,5460,4478,0.4764123558998108
297,5460,5279,0.47638142108917236
298,5460,5113,0.4761391580104828
299,5460,3006,0.4760907292366028
300,5460,3305,0.47599002718925476
301,5460,1135,0.4759553372859955
302,5460,4241,0.47591590881347656
303,5460,3384,0.47588658332824707
304,5460,1702,0.4758141040802002
305,5460,5208,0.4757939875125885
306,5460,1551,0.4757021963596344
307,5460,1363,0.47567054629325867
308,5460,5740,0.4756488502025604
309,5460,4276,0.4755060374736786
310,5460,2876,0.475303053855896
311,5460,2893,0.4752357602119446
312,5460,5392,0.4752185046672821
313,5460,5378,0.4751342236995697
314,5460,5479,0.4750616252422333
315,5460,1128,0.4750608801841736
316,5460,3877,0.4748467206954956
317,5460,3097,0.4748425781726837
318,5460,5930,0.4747419059276581
319,5460,5682,0.47458192706108093
320,5460,4725,0.47439536452293396
321,5460,6164,0.47437459230422974
322,5460,2590,0.474281370639801
323,5460,3214,0.47426658868789673
324,5460,4660,0.47426506876945496
325,5460,2550,0.4741511642932892
326,5460,1574,0.47410035133361816
327,5460,5430,0.47404712438583374
328,5460,5794,0.4739721715450287
329,5460,5444,0.4739617109298706
330,5460,4222,0.47395551204681396
331,5460,5888,0.4737089276313782
332,5460,3258,0.47368118166923523
333,5460,5205,0.4736679494380951
334,5460,943,0.47351887822151184
335,5460,5419,0.4734586477279663
336,5460,3770,0.4734426438808441
337,5460,1108,0.4733370244503021
338,5460,1534,0.4733257293701172
339,5460,2868,0.4731079638004303
340,5460,5221,0.47306981682777405
341,5460,2710,0.47302642464637756
342,5460,2824,0.4727676212787628
343,5460,5655,0.47254544496536255
344,5460,3754,0.47253507375717163
345,5460,5230,0.4724923372268677
346,5460,5999,0.4723917543888092
347,5460,3056,0.4722678065299988
348,5460,4551,0.4721478223800659
349,5460,1659,0.47211238741874695
350,5460,2721,0.4720412790775299
351,5460,1944,0.47187912464141846
