,target_num,prod_num,similarity
0,2598,2598,1.0000001192092896
1,2598,2766,0.7150086760520935
2,2598,1597,0.7139830589294434
3,2598,5071,0.695009708404541
4,2598,5655,0.6942147612571716
5,2598,3129,0.677152156829834
6,2598,1778,0.6734082102775574
7,2598,1570,0.6728560924530029
8,2598,3166,0.6699652671813965
9,2598,5823,0.6693242192268372
10,2598,1446,0.6679844856262207
11,2598,1255,0.6653767824172974
12,2598,5782,0.6617872714996338
13,2598,2503,0.6615012884140015
14,2598,1051,0.6607658267021179
15,2598,4194,0.6603453755378723
16,2598,5678,0.6595086455345154
17,2598,5241,0.6589717864990234
18,2598,3959,0.6588742136955261
19,2598,2764,0.6578731536865234
20,2598,4211,0.655781090259552
21,2598,5252,0.6535319089889526
22,2598,6035,0.6534901857376099
23,2598,3330,0.6519589424133301
24,2598,3681,0.6517490744590759
25,2598,2798,0.650898814201355
26,2598,5058,0.6503686904907227
27,2598,2582,0.650361180305481
28,2598,3000,0.6500666737556458
29,2598,3202,0.6491712927818298
30,2598,1642,0.6481444239616394
31,2598,1025,0.6478986144065857
32,2598,5813,0.6476391553878784
33,2598,1563,0.6474974751472473
34,2598,4243,0.6474025845527649
35,2598,2494,0.6452003121376038
36,2598,55,0.6442350149154663
37,2598,4976,0.6433231830596924
38,2598,5818,0.6427637934684753
39,2598,3735,0.6416044235229492
40,2598,3914,0.6409765481948853
41,2598,3654,0.6409369111061096
42,2598,2638,0.6408765316009521
43,2598,3200,0.6406797170639038
44,2598,3402,0.6401284337043762
45,2598,1003,0.64009690284729
46,2598,1258,0.6390921473503113
47,2598,4003,0.639074444770813
48,2598,4867,0.6390611529350281
49,2598,6019,0.6389849185943604
50,2598,2591,0.6381005048751831
51,2598,4953,0.6356526613235474
52,2598,3657,0.6351024508476257
53,2598,3649,0.6346925497055054
54,2598,1519,0.6346426606178284
55,2598,3659,0.6340245604515076
56,2598,5150,0.6330726742744446
57,2598,5337,0.632224977016449
58,2598,6030,0.6311931610107422
59,2598,4728,0.6309059858322144
60,2598,3158,0.6304953694343567
61,2598,5200,0.6283237934112549
62,2598,4768,0.6263763904571533
63,2598,729,0.6256406903266907
64,2598,4510,0.6250784993171692
65,2598,5803,0.6250279545783997
66,2598,2654,0.6250261664390564
67,2598,4979,0.6229428648948669
68,2598,3942,0.6227102279663086
69,2598,5597,0.6223705410957336
70,2598,1610,0.6220170855522156
71,2598,5254,0.6218852400779724
72,2598,2669,0.6215566992759705
73,2598,5654,0.6214116811752319
74,2598,4789,0.6213827729225159
75,2598,2779,0.6212382316589355
76,2598,4801,0.6208434700965881
77,2598,2627,0.6207777261734009
78,2598,896,0.6198287606239319
79,2598,3645,0.6190990209579468
80,2598,3134,0.6185607314109802
81,2598,2884,0.6185563206672668
82,2598,1470,0.6182842254638672
83,2598,3522,0.618179976940155
84,2598,1447,0.6171577572822571
85,2598,3287,0.6165242791175842
86,2598,4227,0.616250216960907
87,2598,6005,0.615167498588562
88,2598,2569,0.6148860454559326
89,2598,2668,0.6146872043609619
90,2598,1433,0.6140856146812439
91,2598,3389,0.6137535572052002
92,2598,999,0.613396167755127
93,2598,944,0.6121698021888733
94,2598,4141,0.6119112968444824
95,2598,5299,0.6114673018455505
96,2598,5335,0.6114624738693237
97,2598,1540,0.6114426255226135
98,2598,208,0.6101243495941162
99,2598,2585,0.6098275780677795
100,2598,5302,0.6096088886260986
101,2598,2571,0.6091813445091248
102,2598,5701,0.6090549230575562
103,2598,1556,0.6089763045310974
104,2598,5202,0.6089035868644714
105,2598,3207,0.6083366274833679
106,2598,3660,0.6080753803253174
107,2598,991,0.6076644659042358
108,2598,5814,0.6076327562332153
109,2598,1687,0.6072057485580444
110,2598,3128,0.6071622967720032
111,2598,5692,0.6071445941925049
112,2598,1052,0.6069563031196594
113,2598,4764,0.605789303779602
114,2598,2590,0.6053128242492676
115,2598,5031,0.6052430272102356
116,2598,3260,0.6039116978645325
117,2598,2778,0.6038206815719604
118,2598,3693,0.6037125587463379
119,2598,3603,0.603265643119812
120,2598,5959,0.6029728651046753
121,2598,1038,0.6026366353034973
122,2598,1716,0.6025163531303406
123,2598,4139,0.6021335124969482
124,2598,948,0.6017501950263977
125,2598,3072,0.6010395884513855
126,2598,5035,0.6006907820701599
127,2598,5238,0.6005663275718689
128,2598,5076,0.6001898646354675
129,2598,4962,0.6001701951026917
130,2598,3604,0.6000816822052002
131,2598,5070,0.5996506214141846
132,2598,4795,0.599387526512146
133,2598,3746,0.599329948425293
134,2598,3601,0.5988380312919617
135,2598,2753,0.5988126993179321
136,2598,3991,0.5986150503158569
137,2598,2781,0.5981876254081726
138,2598,5220,0.5973483324050903
