,target_num,prod_num,similarity
0,1723,1723,1.000000238418579
1,1723,1724,0.9639170169830322
2,1723,1725,0.8814469575881958
3,1723,1730,0.8242464661598206
4,1723,1741,0.8033972382545471
5,1723,1740,0.8004125356674194
6,1723,1743,0.7870163917541504
7,1723,1751,0.7709152698516846
8,1723,1732,0.7479509711265564
9,1723,1733,0.7453097701072693
10,1723,1736,0.7310649752616882
11,1723,1102,0.7260172963142395
12,1723,1749,0.7249181866645813
13,1723,1737,0.7198821902275085
14,1723,1103,0.7191013097763062
15,1723,1748,0.7158138751983643
16,1723,1752,0.7008784413337708
17,1723,1862,0.6920886039733887
18,1723,1104,0.6816209554672241
19,1723,1731,0.669249951839447
20,1723,4539,0.6626352667808533
21,1723,1457,0.6596131920814514
22,1723,1720,0.658827006816864
23,1723,4905,0.6560267806053162
24,1723,1604,0.6456658840179443
25,1723,4732,0.6349003314971924
26,1723,1734,0.6329175233840942
27,1723,1719,0.6317344307899475
28,1723,4904,0.6303670406341553
29,1723,4902,0.6291223168373108
30,1723,1804,0.6281437277793884
31,1723,5810,0.6267836689949036
32,1723,1718,0.6249228715896606
33,1723,1735,0.6227021813392639
34,1723,5704,0.6226215362548828
35,1723,633,0.6218687295913696
36,1723,5912,0.6213364005088806
37,1723,4907,0.6205746531486511
38,1723,6236,0.6204329133033752
39,1723,4305,0.6187888979911804
40,1723,1824,0.6176590919494629
41,1723,1606,0.6143629550933838
42,1723,5619,0.6141464710235596
43,1723,1726,0.6136643290519714
44,1723,4912,0.6122065186500549
45,1723,3122,0.6088241934776306
46,1723,5646,0.6081852316856384
47,1723,5404,0.6079279780387878
48,1723,5649,0.6076922416687012
49,1723,3477,0.6042397618293762
50,1723,6228,0.6041365265846252
51,1723,1759,0.6032090783119202
52,1723,4756,0.6024858951568604
53,1723,4918,0.6020664572715759
54,1723,1715,0.6015597581863403
55,1723,6235,0.600713849067688
56,1723,552,0.5995491147041321
57,1723,384,0.5984737277030945
58,1723,4963,0.5978341698646545
59,1723,5820,0.59638911485672
60,1723,1746,0.5951266884803772
61,1723,5607,0.5930401086807251
62,1723,4743,0.5925480723381042
63,1723,4204,0.5924139022827148
64,1723,1607,0.5912777185440063
65,1723,1745,0.5909780263900757
66,1723,4198,0.5907483100891113
67,1723,4919,0.5906193852424622
68,1723,5676,0.5902489423751831
69,1723,3124,0.5901991128921509
70,1723,6036,0.5899849534034729
71,1723,5160,0.5875889658927917
72,1723,5812,0.5865888595581055
73,1723,6250,0.5861905813217163
74,1723,5942,0.5851051807403564
75,1723,3059,0.5844864845275879
76,1723,1727,0.5841186046600342
77,1723,5938,0.5818619132041931
78,1723,5899,0.5817360877990723
79,1723,4916,0.5817127227783203
80,1723,2799,0.5808325409889221
81,1723,3138,0.5802537798881531
82,1723,1599,0.5798601508140564
83,1723,2254,0.5789118409156799
84,1723,5681,0.5788162350654602
85,1723,3617,0.5784925222396851
86,1723,1721,0.5767244696617126
87,1723,3669,0.5764421820640564
88,1723,5004,0.5746270418167114
89,1723,4531,0.574600875377655
90,1723,5941,0.5728991627693176
91,1723,1559,0.5727001428604126
92,1723,1544,0.5716682076454163
93,1723,4914,0.5707025527954102
94,1723,574,0.5701794028282166
95,1723,1106,0.5672913193702698
96,1723,3905,0.5656576156616211
97,1723,4911,0.564333975315094
98,1723,4526,0.5640838146209717
99,1723,1573,0.5637558102607727
100,1723,1107,0.5636041164398193
101,1723,2540,0.5628653764724731
102,1723,1494,0.562164843082428
103,1723,4731,0.5619868636131287
104,1723,5918,0.5615352392196655
105,1723,2918,0.5614896416664124
106,1723,5956,0.5610815286636353
107,1723,5904,0.5605456829071045
108,1723,1711,0.5605311989784241
109,1723,5909,0.5588317513465881
110,1723,5802,0.5584760308265686
111,1723,1601,0.5568110346794128
112,1723,4031,0.5565813183784485
113,1723,3679,0.5557801127433777
114,1723,2998,0.5557096600532532
115,1723,5921,0.555243194103241
116,1723,3521,0.5543209910392761
117,1723,1603,0.5532819032669067
118,1723,5962,0.5514512658119202
119,1723,1517,0.54957515001297
120,1723,4532,0.5494280457496643
121,1723,55,0.5492545366287231
122,1723,6049,0.5480833053588867
123,1723,5606,0.5477781891822815
124,1723,2749,0.5467818975448608
125,1723,5000,0.5462037920951843
126,1723,4863,0.5455486178398132
127,1723,3930,0.544642984867096
128,1723,4792,0.5440018177032471
129,1723,6217,0.5435683131217957
130,1723,3250,0.5432605147361755
131,1723,2672,0.542396605014801
132,1723,5798,0.5419790148735046
133,1723,5864,0.5419369339942932
