,target_num,prod_num,similarity
0,6280,6280,0.9999998807907104
1,6280,6258,0.7520700693130493
2,6280,6197,0.7295740246772766
3,6280,6247,0.7278293371200562
4,6280,6254,0.7170839309692383
5,6280,799,0.7137753963470459
6,6280,723,0.7110307812690735
7,6280,6334,0.7061405181884766
8,6280,6039,0.7052066922187805
9,6280,6282,0.6938262581825256
10,6280,852,0.6916799545288086
11,6280,6395,0.6896849870681763
12,6280,6314,0.6889553666114807
13,6280,370,0.688281774520874
14,6280,6275,0.6848695278167725
15,6280,804,0.6831251978874207
16,6280,6285,0.6787655353546143
17,6280,373,0.6785743236541748
18,6280,717,0.6744667887687683
19,6280,6256,0.6743223667144775
20,6280,6293,0.6712936162948608
21,6280,817,0.6700688600540161
22,6280,722,0.6685082912445068
23,6280,2128,0.6663637161254883
24,6280,1375,0.6633298397064209
25,6280,4435,0.6602861285209656
26,6280,440,0.6597424745559692
27,6280,4330,0.6586961150169373
28,6280,2529,0.6579598784446716
29,6280,4588,0.6570451259613037
30,6280,2231,0.6561386585235596
31,6280,298,0.655221700668335
32,6280,4389,0.6551427245140076
33,6280,4581,0.6546915769577026
34,6280,6392,0.6544177532196045
35,6280,6246,0.6543246507644653
36,6280,1890,0.6533375978469849
37,6280,4413,0.6527236104011536
38,6280,584,0.6516939997673035
39,6280,6274,0.6510868072509766
40,6280,848,0.6497673392295837
41,6280,369,0.6496596336364746
42,6280,565,0.6494380235671997
43,6280,838,0.6481589078903198
44,6280,6193,0.6480581760406494
45,6280,839,0.647879958152771
46,6280,4460,0.6473044157028198
47,6280,559,0.6460603475570679
48,6280,2484,0.6456056237220764
49,6280,4331,0.6440382599830627
50,6280,5767,0.6439277529716492
51,6280,5867,0.6420527100563049
52,6280,326,0.6404901146888733
53,6280,390,0.6395997405052185
54,6280,2847,0.6393420696258545
55,6280,334,0.639257550239563
56,6280,4928,0.6392220854759216
57,6280,93,0.6381059288978577
58,6280,51,0.6375405788421631
59,6280,557,0.6375230550765991
60,6280,62,0.6374326944351196
61,6280,4321,0.6374184489250183
62,6280,168,0.6372872591018677
63,6280,49,0.6372357606887817
64,6280,6364,0.6359944343566895
65,6280,6268,0.6350027918815613
66,6280,5537,0.6338765621185303
67,6280,405,0.6331143379211426
68,6280,4386,0.6321665048599243
69,6280,576,0.6311831474304199
70,6280,4387,0.6305115818977356
71,6280,2216,0.6289786696434021
72,6280,6312,0.6281282305717468
73,6280,6342,0.6278847455978394
74,6280,6297,0.6266980171203613
75,6280,575,0.6255315542221069
76,6280,6344,0.625093936920166
77,6280,60,0.6245244741439819
78,6280,581,0.6237680315971375
79,6280,531,0.6235750913619995
80,6280,6148,0.6230074763298035
81,6280,6095,0.6228821277618408
82,6280,5846,0.6228041648864746
83,6280,578,0.6224044561386108
84,6280,5848,0.6199889183044434
85,6280,716,0.6199098825454712
86,6280,6072,0.619899332523346
87,6280,6191,0.619356095790863
88,6280,6295,0.618921160697937
89,6280,4649,0.6186738610267639
90,6280,148,0.6182510852813721
91,6280,4358,0.6179617047309875
92,6280,727,0.6176937818527222
93,6280,386,0.6174730062484741
94,6280,3990,0.6174200177192688
95,6280,393,0.6172219514846802
96,6280,6278,0.6161057949066162
97,6280,4315,0.6160933375358582
98,6280,4406,0.6153339743614197
99,6280,4508,0.6150262355804443
100,6280,6131,0.6147756576538086
101,6280,4357,0.6144025325775146
102,6280,801,0.6134899854660034
103,6280,4659,0.6133984923362732
104,6280,6004,0.6129934787750244
105,6280,140,0.6126244068145752
106,6280,794,0.6124240159988403
107,6280,1079,0.6119966506958008
108,6280,1397,0.6115690469741821
109,6280,4479,0.6112309694290161
110,6280,6391,0.610558271408081
111,6280,803,0.6103731393814087
112,6280,337,0.6099637746810913
113,6280,6245,0.6089755296707153
114,6280,626,0.6070008873939514
115,6280,6338,0.6062007546424866
