,target_num,prod_num,similarity
0,2809,2809,1.0
1,2809,6175,0.7915437817573547
2,2809,2810,0.7776753306388855
3,2809,6303,0.7515949606895447
4,2809,46,0.7491641044616699
5,2809,1782,0.7123185396194458
6,2809,6195,0.7123167514801025
7,2809,6360,0.7107340693473816
8,2809,2247,0.7101239562034607
9,2809,6386,0.7093338966369629
10,2809,2502,0.6956273913383484
11,2809,4607,0.6935861706733704
12,2809,2829,0.6908743977546692
13,2809,2305,0.6895279288291931
14,2809,6403,0.6852072477340698
15,2809,6196,0.6846830248832703
16,2809,101,0.6805695295333862
17,2809,6208,0.6782897710800171
18,2809,6393,0.6773017048835754
19,2809,6410,0.6757298707962036
20,2809,2294,0.6750341057777405
21,2809,2111,0.6725221872329712
22,2809,1376,0.6718947291374207
23,2809,6061,0.6672114133834839
24,2809,4671,0.6575288772583008
25,2809,6343,0.6564410924911499
26,2809,4650,0.6547311544418335
27,2809,414,0.6527776718139648
28,2809,5532,0.6494503021240234
29,2809,2396,0.648166298866272
30,2809,6419,0.6453638672828674
31,2809,2487,0.6409597992897034
32,2809,1776,0.6402817368507385
33,2809,64,0.6402079463005066
34,2809,115,0.6395063400268555
35,2809,1765,0.6358585953712463
36,2809,2330,0.6340547204017639
37,2809,2307,0.6317591667175293
38,2809,2832,0.6300020813941956
39,2809,710,0.6297509670257568
40,2809,135,0.6291769742965698
41,2809,1984,0.6289381980895996
42,2809,6398,0.6283608675003052
43,2809,6394,0.6283173561096191
44,2809,2175,0.6276915669441223
45,2809,441,0.6275137662887573
46,2809,2898,0.6270641684532166
47,2809,6370,0.6265441179275513
48,2809,3899,0.6262385249137878
49,2809,2171,0.6261568069458008
50,2809,2403,0.6251325607299805
51,2809,4600,0.6249914169311523
52,2809,2418,0.6237912178039551
53,2809,664,0.6236072778701782
54,2809,2909,0.6234176158905029
55,2809,2543,0.6218937039375305
56,2809,4330,0.6216892004013062
57,2809,695,0.6213529706001282
58,2809,6332,0.6212427020072937
59,2809,4590,0.6209397912025452
60,2809,2336,0.6204648613929749
61,2809,2345,0.620198667049408
62,2809,2292,0.6200269460678101
63,2809,6368,0.6199517250061035
64,2809,3893,0.6193448901176453
65,2809,6339,0.6192910671234131
66,2809,6201,0.6187528967857361
67,2809,6416,0.6185522079467773
68,2809,4592,0.6181159615516663
69,2809,6388,0.6178140640258789
70,2809,6083,0.6171590685844421
71,2809,4456,0.6169691681861877
72,2809,4113,0.6168807148933411
73,2809,4663,0.6164332628250122
74,2809,6328,0.615671694278717
75,2809,2513,0.6147658824920654
76,2809,378,0.6135450601577759
77,2809,4088,0.6133681535720825
78,2809,4348,0.6132913827896118
79,2809,3575,0.6127809286117554
80,2809,4559,0.6118859648704529
81,2809,2326,0.6109359264373779
82,2809,1486,0.610398530960083
83,2809,5546,0.609758198261261
84,2809,4123,0.6096188426017761
85,2809,4111,0.6090248227119446
86,2809,434,0.6090139746665955
87,2809,20,0.6084268093109131
88,2809,411,0.60840904712677
89,2809,503,0.6082716584205627
90,2809,4598,0.607459545135498
91,2809,6373,0.6070641875267029
92,2809,6084,0.6063583493232727
93,2809,2432,0.6057377457618713
94,2809,6185,0.6052942872047424
95,2809,5526,0.6038143634796143
96,2809,6396,0.6033646464347839
97,2809,4638,0.6032968163490295
98,2809,6172,0.6032410264015198
99,2809,694,0.602868378162384
100,2809,6408,0.6024655103683472
101,2809,5011,0.6020625233650208
102,2809,4676,0.6016833782196045
103,2809,6389,0.6011626720428467
104,2809,4091,0.6005037426948547
105,2809,5719,0.6003946661949158
106,2809,6385,0.6003055572509766
107,2809,4301,0.5997333526611328
108,2809,4620,0.5996331572532654
109,2809,2444,0.5995902419090271
110,2809,2446,0.5989493131637573
111,2809,42,0.5974826216697693
112,2809,2370,0.5973069667816162
113,2809,2429,0.5972430109977722
114,2809,34,0.5962971448898315
115,2809,6315,0.5955957770347595
116,2809,2337,0.5955937504768372
117,2809,2455,0.5946936011314392
118,2809,1482,0.594433069229126
119,2809,4345,0.594211757183075
120,2809,6336,0.5938804745674133
121,2809,6170,0.5927497148513794
122,2809,1219,0.59218430519104
123,2809,1947,0.5921599864959717
124,2809,3761,0.5917059779167175
125,2809,4585,0.5914312601089478
126,2809,5774,0.5907391905784607
127,2809,2301,0.5900112390518188
128,2809,2041,0.5899554491043091
129,2809,5625,0.5899439454078674
130,2809,2479,0.5896396636962891
131,2809,2402,0.5895032286643982
132,2809,4680,0.5892840027809143
133,2809,2293,0.5890410542488098
